Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.5055686668077697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
2.2465746608786437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-1.2617321508551644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.253845950992477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.7582968338590783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.312686528434149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-1.2929327255767145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.632021216477687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
2.9544440032496064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
2.27912006979638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.5827505542149622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
0.0366484825520287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.70285916488381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-1.3967214332470683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.846038096015442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.5102256340927216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.100549031798286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.071480541815173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.4857905876139084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.9270127955572054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.9222237035907535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.7136337060267115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.45380340806688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-0.21790774929164344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.169553445318201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.500341890132999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.618997491209158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.5163945965897216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-0.02521898222370804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
0.025043960842332947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.381665273466723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.0736179039583322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-0.03823084564042255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.685260731180843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
2.520612754403679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-0.09900145827079135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.5104786585075516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.708882223059329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.8917904654474746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.0001430280671624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.639819915998725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
2.44942575522032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-0.07722165498153466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.1341288815508928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.241861165736456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.7170717567345215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.2407460234098298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
2.2476377074158895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.2967185214203254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.2627204969529426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-0.23168972035860066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.382140918434204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.424464771842431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
2.3587976434623767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-1.2247928531210044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-1.8606033915161229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.230243323049013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.2070300210976583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.8457310356952426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.6579628252196787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
1.4073592748199695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
2.161963742643714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-0.5478965407570024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
2.9574845251157895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.5074686273999163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
2.5578052115578314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.6583873285606825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.6593213773974287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
2.7195899878514607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.577667469432891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.7293846783792715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.679229760631676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.9132460638599684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.8805245912841535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.30989521986171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.093647451472172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.326287975356269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.235555036037953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
1.3802098025505751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.831282822437366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.076488701487028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.385966500136906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-0.01229645963974127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.4888947536030166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
2.7691741492792636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
2.3182351103634864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.7897046925067803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.570122469673305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
1.5472039814295515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.338726594136384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.057901801253938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.3016331270967676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.0128749249102182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.591975642306997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.051098015988465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.4902558473719916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.084134105411548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.3041444538651703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
2.4938695086165446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.8786874790461194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.74939836339981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.5433298817078067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.5999127373296314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.2957704094081617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
1.4131468547299875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.8031975650328063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.931324963820112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.684998256344552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.3203927328432092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.914767035496225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-0.20240941183273645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.1336334609238317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.658431985844185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-1.8498297707777915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-0.02824722270724118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.4280184808769483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.9009481428081414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.455362684681948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-0.6075200776892298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.030258810581983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-1.697362862876894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.3467415203744957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.317966457688733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.6697538035238395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-1.7172078796202688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.43492379784312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
2.4685518196740186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-0.6513981597093996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.1394014425777907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.821594029798174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
2.539367032327164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.678004246409916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.719305517868864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-1.2296418973384815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.153240948417132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.7231865076783914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-1.2365608210798265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.3781089360503453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.3341644088329145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-0.10830737223143055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-1.185130079417991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-2.741729797532837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-1.5208867922941907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-3.687079825058273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.9327606744362313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.260009301047122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.787428638552427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
4.684426803865565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-0.6544595479319886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
2.609379096482667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
3.9046973380058265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
-1.3162829580540314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:50,HPI_zoom_DynamicFieldStrength 1.1
