Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.459283476746602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.4774725398823403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.304568117866467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-0.061365554047020515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.176440316325145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-0.5924781982521857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.14405894438913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.889480738477615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.640500654374249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.237621466397824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.7053306173213643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
1.2342646901597905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.174281718117852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.6486929824116436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.4144492016281847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.250764699269361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.9726341395954323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.6982026015275786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.3566850399671964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.62119491186707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.8051115055785707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.840784718825162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.445978696733489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.639242790906836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.34105093944937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.2417614693280261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.2142638580372984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.462946305973976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
0.1028756759788446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
1.3278588730959158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.1130049850858166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.31987693592197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.914683896236774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.1993559154110125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.270447082511157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.6051288023221377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.4578428316596006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.3717195661385353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.4649267808427338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.918429700210145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.6122167592941343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.9766507818643655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-0.5476131798538888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.8666540571489145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.9365825422931096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.2900081794986331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.327480642129206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.2099776252822765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.131873715239825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.032492371144642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.503481954762204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.410779755055916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.1755059185770556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.0226883684377075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
1.2406676080872978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.5350066469527257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.8401413037734553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.5189662062103078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.0794007031959265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.4605073489352267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.46430211637668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
0.002685541491596194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.627637168140285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.641602912391722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.8029391446449448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.9442207573138033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.408129810860737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.735363635860533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.9327496075103423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.5353493069527064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.0022329028398866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.929488162503155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-0.6267539452550893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.158218967507978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
0.11065043715241428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.293958390838672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.664767137238408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-0.043550843661932986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.0191747423055935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.477844686580051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.5545327099831363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.2532197599478416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.255359948876006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-0.2605921854814143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.08407986825333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.267935392377681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.4146702186487192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.3338664061672874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.6268140000598725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.946558565699397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.3337281515767905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.0164688313114008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.2962996056170093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.8936804444073285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
1.3804687563225624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.282876903777341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.6986724275628626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.365496264953719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.509605428770485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.8269256013804824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.604791434541711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.4634115671275985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.2349836967620917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.8163711875624347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.8597157748824302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.5170305819746734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.619021357293509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
1.4222960029831464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.492243525637626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.172308446446447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-0.026835974572744947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.7035217214425207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.5462654845585817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.331782154184855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.229864317106958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.7005572058728817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.4018053916427173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.6200958458784074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.788086376639332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.731408818650629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.0529271624378937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.9635825870321217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.048109804245013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.626068813129807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.3264052877723027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.7027670729907385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-0.28816063457163077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.538464824350682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
0.006010071288380509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.3484577413526395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.2558570096927077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.506727658295478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.552174263561092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
2.403866440159984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.8994310082801862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.0478728189076927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.007431627837847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.2501093091435544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
1.2956763123032025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.140003384096287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.60987104905311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.350075893505964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.3288710994992865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.817015583725806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-3.638075003782518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-1.4741849295202785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.1514776081671787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.709453296348205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
4.319397396931622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.5449436421875933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
3.929063424980964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
-2.6224919546242482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:04,HPI_zoom_DynamicFieldStrength 1.7
