Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.628067026945603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.3661092504118093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
2.455079297822549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.547345632232232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
2.716958770424479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.8459999084448064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.650355626612941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.925671176444802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-0.16052423454306192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.233931563960885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-1.9480680219106599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
4.037825968045647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
4.1546120843967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.560423087535975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.1743034222631668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.3384564022963725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
4.371848502134639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.3142613167476074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
4.696690287200844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-1.2011362635500031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.053439222747878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.3077330023269225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.8657187981024808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
4.3411752413549785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.4851586215349526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.8270881191408828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.223522096499951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.2534029123769708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
0.17322637697191562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-1.7946007540669204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.5399254589496154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
2.2499297986409714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.918766396371036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.9348682462241182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.954290713861017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.9261124149845212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.339608354691562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
2.296068255157112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.942552430594044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.268665902928503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.3868752295306894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.811064778038457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.053313188117644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.996305118494831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.937114530323564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
4.646483909749928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.446886938866766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
4.387561665385414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
4.715828084256397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.7681167083474536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.3708722052070685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
2.358889317011604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
2.306920372496583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
2.523054577493731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-1.8927820969674016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-0.019564381348896986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
2.8281479085757577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.0766368685482104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-1.9322238323993237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.1854486433350244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
4.060286199449091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
2.4387020455443245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.9050713695768344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
1.309974626906807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-1.5301254715826114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.346163709967712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.556258892879035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
2.4961395112742624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.038225899029153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
4.251384056109663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
0.038202452003250426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.4513756033948524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.4193958472599615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.2440833718669198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-1.8661661466009998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-1.1396701859584857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.715180931034972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.3392626258340847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.131185017798218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-1.3090708305915544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
2.4307149438055617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.484514720124833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.457466664518212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
4.662276922814577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.3634396365834784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-0.6069333416557952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.7385157701731337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
4.043408190585373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.8135322018554985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.437709788053386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
2.210382284089133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
1.549615013887205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
2.994074392189761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
0.0499950281011341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-1.4765768113661562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.0481067495329817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.3225539363574383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
4.633223108543697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
2.2834245284076413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
2.5437093033460187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.642870789489704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
1.2498966715329973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.847427624234143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
2.5227491186177335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.3628653828757984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
2.520273294810024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
0.12274329426053254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-0.5834501787758631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.5795977614756684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
2.5546509885261175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.8656975497963377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.8715172279777756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.819748449048711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-1.8776654782937754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.7183408847038146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.5713107086696425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.422529831250535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.797647097822918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.6201549212017743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.148752131074951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.0393622343126583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
4.111749836417313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.5523702997007645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.8789848008860757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
4.650050074041454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.01137160054892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
1.4566462439563785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.353820666114476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
4.268832206157212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
1.3540067457678926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.5217627798246625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
2.4326933572339486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.8438831804126496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
4.185498602493169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.377957420580956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-0.13201631100376018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
2.396616877176027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.459067772181314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
0.052918848553136014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.5554989264630277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
4.693095216489233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
1.5257047444845895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.467238101396729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.1978824862527113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.9341559252477962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.3550323516659226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-3.655108553711259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.3069294374996954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-1.7351989195704165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-1.7713656604383878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
3.8202203499486598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
-2.5768139136851436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:12,HPI_zoom_DynamicFieldStrength 2.0
