Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.309057651001337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.670545246639219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.2426706718962235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.5445711769084425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
0.31994315436624876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
1.4482785307266142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.9581131632667925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
2.4869831056836746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
0.09722358884763434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.642149434439979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.165119793292519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-0.11463107677481818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.414554792513198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
2.449424282724825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.4910685439638414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.0156569849380137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-1.361163065764714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.5896152247904842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
2.5030198657070555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-1.3880811531795774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.16327102190227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-0.300263751933891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.128266486981367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.5349280288277183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.2732802823544143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-0.042227791750972354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.3602840419755293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.473805253016817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.203118509795593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.547375525287554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
1.3829644673191321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
2.835054048480174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.154887275158299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.661555322780968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.3107651247872267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
0.05917142360280725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.214973429036029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.391462016392707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.334202078705675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.5395592974950767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.1624377661751386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.3240706528948234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.626580789004034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.204099952125705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.3198022494110067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.5191464506500023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.0522094887583777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.355182254448049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.1323711403984404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.8362338309275437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.3549917155411175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.5349436710412148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
0.004895438498748225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
2.278793090254376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.34709395395029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.380142724465273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.2527519385624104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.0501708914388797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.5197510286277005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.6196110910356545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.225198396476886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.858637380602403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
0.03695825440840264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.359107034095083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.689352328632648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.619405363866889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.6957677924209156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.3739826748379937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-1.3829021189632378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.360144771245045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
2.725103133779553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
2.128648574738683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.9955430662312312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.0376472085678383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.829063671008626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.1370718378391826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.5010271058129163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-1.1149790209424897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.8392653911724914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-1.9933912070930127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
0.2637294878209385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.6362590660549268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-0.0015280273190400318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-1.4888313516272742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
0.046791414524026353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-1.4013885890933164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
0.1922932533420722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.9832748728671192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-1.4113079280344185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.4598115302710424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-1.46982515422677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-1.5797589020190335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.788042997189862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
2.429738108062843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.9114264177962506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
1.425859471641095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.072399828747809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.365448334873931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.9301738183076713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.9975231093999164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-1.8989303780994091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.698528423784178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-0.2658371987172809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.031181783250945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.329920831755911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.9745453778856388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.0746597306070464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.999390964218986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-1.2836583452370192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-1.278119671547446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.706881998756903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.6394928061909564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
2.660084679597938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-1.2610687403441434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.8509159196657206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.63627545025206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-1.5942061984626668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
2.356815770110299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.4937601222048578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
2.770346686192002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-1.3164663309226492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.654349105124644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.104456057322431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-1.8456619880191092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.0537811202359557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.971742805036974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
2.5648635814291785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.207175563939546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.994235041798299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.596928016108146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
0.17342923028156895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.1329532338429726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
2.3306209584114113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-2.2145864895886174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.3025908124336163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
0.23453171762792085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.1270747966349024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-1.5327278685011663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.2971177363633526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.814008912260811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.4935425656113277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.8432487621302704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.4954138835838955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
2.3246327685928128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-1.914216414447252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.294598180913468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
0.12694843299831954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
3.7106904092548216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
2.8216321459419076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
4.100357911111026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-1.184091534733166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
-3.088263756898997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:49,HPI_zoom_DynamicFieldStrength 1.05
