Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.218511502753866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.0616157622241733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.27039109167634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.507531740274949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.548533974559459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.000125124480898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.6520595922316104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.615008356088859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-0.1843615181544212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-0.16324871396067675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.203405791120922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.395591380827489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
0.08436145564854952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.9379869408300765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.946392717294209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.4943518055251717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.867527306418848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-0.08563863036474101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.0082188007018793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.2942780690759363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.604357091551591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.3810280350949693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.4407898339540934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.0293198452997587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.7112400668001526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
1.2457418039270838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.8507467598985303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.4261685003792564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.9318027064016934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.4130077182404013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.208401904899886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.3397094491473114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
0.0684924114592281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.50135964629782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.0464617707693025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.5058525675481182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.242526011628759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.267218454427224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.097349217073655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.03555086807027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.451664586544112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.276225217511294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.9832104077325248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.5337471825050146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.1770323958149707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.9997229042268276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.5181184678035224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.7710358120757463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.296734262185187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.109035633888919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.2048425885742726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.699554130689675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.700465436924102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.66889004888068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.673797060905989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.6497580810000305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.4463604980680183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.2580549958282514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.939472450540938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.8796943050115797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.9032530662264642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.1832808697278647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.5739711904017195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.9122505665128045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.3258873204627495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.4084973853982055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.2452131411074916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
0.16017046557660766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.643331586680998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.026171270288941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.1919254447575276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.1108765603697868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.6394431064471942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.422546429870991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.488711135788589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.5917639442431075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.3396795757355884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.21299022161827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.158831949168495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-0.6293976169601132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.5919951343105194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.237236722994966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.4997223473757506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.3477850420714534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.6284933225932727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-0.18734792787931848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.3473753133601094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.577117030403989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.631933008833977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
0.1020515715280362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.917737886670826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.3010083077270416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.6381937782821594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.4848420864211254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.576192530476941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.2938450458756776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.202989291933198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.167748399615545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.7725791188777644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.6016390730473713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.6789149166160358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.211875940936425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.6129051511451737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.296000742194834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.6616900754932686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.237275289137513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.085587145651935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.268948014134436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.5533733626636588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.210480715355082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.8617337240158878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.5242912446552417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.4531450947251545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-0.09596416188198281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.8531209155673216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.4237017377722625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.298499991467542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.310691947099677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.232683961386247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.3779382094846895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
1.2959960373675876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.0972245204844038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
0.06692004094977684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.28004752261488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.521318596109374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.046834017334447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.7082707661179362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.6121719827938705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.134099629073275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.512566324820863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.211127875264464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-0.08248016046191917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.4736686766775096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.2696414620887193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.080065087987473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-0.04067211128361663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.6368953584748254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.9161867841707814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
2.7267724072078727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.1492186309096333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.6588808504412094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.31124817807598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-3.3457571320041444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-1.4838579519594806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.304111465820631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.6632741041671935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.480135656425805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
3.4354070335972766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.845484720188227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.714220746747068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
-2.9400417182050456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
4.023641768830063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.95,1.0,2025-05-02 10:29:46,HPI_zoom_DynamicFieldStrength 0.95
