Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.966321824526811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.4247899223340077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.682357123954226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.2741608045204096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.524858829648157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
1.674675836991238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.669492071761509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.0416716403030084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.692807311482877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.609404551967968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.7689547128259258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.122831829862595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-0.8623984878754937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.655160272905452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.626916562653992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.8710304280359347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
2.6702973509022767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
1.6870975394456091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.334771481897604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.09603950866653294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.4442579186082916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
1.0772637453928302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.194041202740177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.903410934351326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.487396556414136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.3505069489093726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.6285360284673303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.669725558047768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.3634422590156707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
2.901070971583131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.4121161678307097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.0356163812400263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.0608028330351744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.5060991311145178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.201428957243504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.657316035691561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.6871473203634233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
2.0877575408982314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.6659551942733355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
2.811135196821776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.6749314816875653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.7694097834701683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.2516321870025984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.8871233572478099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.5876954030692954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
2.823432940388725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.087519028363218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.3209372536602194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.5669532071514285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.3041516435729568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.1538803064970438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
1.80862440745021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.28425027204942144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.6891787602767596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.580044222780611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.675490684139276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.0551951948916996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-0.9300103567210325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.898419733907928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.9295444941646402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-0.8533970328750782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.578450244608466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.4385499016355756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.3993733344202677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.778728346182509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.724177191788026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.664720532008109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.0361323139324154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.196382466216772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
1.8091966792036118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.28628178444619823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
2.8726700196335604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.2073031340122466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.9581386012263988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
2.9188854452436552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.6518226119991954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.276546888330043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
2.9789994798587047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.933804665748956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.609457984429693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.5137256495263145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.6838443449897054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.196993336177433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.198300018183907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
2.798636146187169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.599275984719036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.8632323089896685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.6131590841148854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.4283854012712327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.6122787565066856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
1.8955808966289491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.3402159883335907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.32328444916652455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.554992516794463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.070519819187119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.6138253624279715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
2.810610214290645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
2.7814089269281026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.571830673883936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
2.7573756158980594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.225491324275937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
2.8693008934121282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.640299304145926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.609117188224679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
1.0412243091729263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.6293261446861393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.643905880260663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.8013434496144507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.893613811018213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.053299123447961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
1.087224372067125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.763813024177501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.654874387122424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.9065543499679941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
1.7860597527558695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
1.7243725277558475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.836105025208264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.1750076446294417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.108875131570225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.4028717160151876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.8089257728527819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.0551074135152634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.9159350358123017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.7102850943533621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.28793312078892985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.651290090319667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-1.4328551447671312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.028162353646365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.246434478595082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.8232417308512203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.864471686273312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.456226107758868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.769909877439131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.139804333029641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.489238118522747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.629987033811728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.3460146788294285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.2596419225443176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.241728195932009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.777043456333686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.674639886553533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.322685203851475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
3.4123538802083373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.5101955991459287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-2.8452514662430444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.592684701187487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
0.16994601713581003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.569045532466029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
-3.264259334634474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.8695030310486125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
2.7919030468142854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
4.585057328825813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.1,1.0,2025-05-02 10:29:26,HPI_zoom_DynamicFieldStrength 0.1
