Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.236309404688038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.970055386307593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
0.08542647729892125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.412294620607381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.2248944532620336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.1295619441695166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.534347961287711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.232076377556637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-0.026116188247668815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.6050109593096327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.5338597505160934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.584136982552807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
1.393258042212466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
0.06832744865358692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.3507004718436897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.656710456601578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.230804278945723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.524204832900341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.426164852617266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.492818376385169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.413268017690973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.6701179582408052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.4339991469348483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.910163100313418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.311966473843552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.47168576330234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.231243122241269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.69821838771073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.499591004542248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.5284100043283475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.3910857708330773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.4700373285886514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
1.4211895123036737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.613223792658752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.8455619390062217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.0717253323361327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.8340242224728027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-0.11377425232222357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-0.06680486728065045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
0.08499347039443733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.3928566978109957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.015117032246588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.3442228096009057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.522841135386485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-0.22540605567390348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.334520075462749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
1.5142387711444747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.5238418046660693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.883679750352694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-0.11655410900129062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.8852241737571873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.311174767165025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.919309794412868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.4532918149783667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.028590670364126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.861679158567994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.8362522720813734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
0.27302726903304997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.4591432069919343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.1065349194390546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.345051788603099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.22851210423967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.5340796760294795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.9258737287448515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.0965140484403326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-0.1159743731631401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.3366583701629198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.3791688570159972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.897193593791981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.7914019262831684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.455567071889859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.839201604687646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
1.3224808266017263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.2296979063964137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.2474488746958965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.629189142145587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.7703326470637957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.0596730817578104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.5494661382836434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.8032520990789958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.2800774082188244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.273476096871283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.925329977332344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.2111633058988596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.9070312934876616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-0.09129766199443136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.2950693246430807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.63759539109445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.323079955633481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.677236311993079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.70316387261564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.955586179585322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.5961847092952715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.675534108717782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.2749333093877793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.515331018553212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.464042590252476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.345778399026826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
0.07245102102806926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.6013725857726544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.425700046959375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.50460815668229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.637520185142521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.686173595966309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
1.3817674947105485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.7753718623661194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.1309426873124697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.3348271597047408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.2341462392111247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.5538207148630663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.561679338701541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.366635701607635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.7249313488346143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-0.659503703647819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
0.09205730155587075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.892669889672685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.241233067623088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.804892465120001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.27395639453452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.4772857462092537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-0.6565885737142031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.380140434690602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.954636576387149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.2106560382803653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.0274663275453686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.024584305840337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.190655702157534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.7855119695394763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.3859463748072764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.2556658969399503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
0.015736855867015065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.32773413640697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.154609415048444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.4066679040765773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.807691593185751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.9375031439304666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.9315633788050643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.433863586853552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.1596792912346006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.482417034151141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.9674492709050577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.8866512469079084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.7231639576667135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
0.08073500001262784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.9912431805365105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
4.606342171934004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-2.4610376348996774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-1.8498850971154088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
-3.0330757543728457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.312619847119818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
2.310818612649861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
3.0587130364384505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:03,HPI_zoom_DynamicFieldStrength 1.65
