Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.9214449478752758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.888550266419614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.4412330903332764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.428036826166793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.601853567859086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
0.08513063845422691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.268873320110239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.4607979011300376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.4783864848069053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.3972082395711736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.634068964074159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.149919949059221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.061039524203155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.692486980025559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.14574468426992934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-1.5556716161868458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.565213193677595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.717768886231903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.3612528254130645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.2329922230096253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.9274722814508096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.6127258005504834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
1.468068072420544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.24519190380191724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.411345178602033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.1354123428272755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.4079682562793243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.374862687223172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.69179856296493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.7351176900447536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.3769557697941882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.2841148828267546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.3959547836897324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
0.10745444830027398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.933563933747789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.8005120892562183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.355507364709831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.717397569133052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.63890593329233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.367457298717097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.691967576823112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.727470055860782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.011578520612024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.582410114151749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.5186339371902378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.361104199501746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.6353842361415745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.677798490228832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.2695038071341737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.4704415216367922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
1.125604884888272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.317149422688587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.4256713679273294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.7793449415936387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.048031253270553506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.4157990717351714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.005809986831408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.108185677865543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.6485339514320794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.609321388258194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.487548452836368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.26067515094726434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.971895549534818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.8042277567729116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.7570121211936627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.805964607087104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.49226416821655067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.2133751321903103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
1.341502320830271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.396229709127844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.947288939074286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
1.1633580929224507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.55970181423755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.17533561341971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.018947716099811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-1.3391964754047365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.5173560004635087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.6755955354424317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.639214302834217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.9237571504547997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.8223484908354926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.9909104032677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.7633824366670847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-1.670399647735373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.182268183489228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.613798078224785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.5836974619348654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.068429274901274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.3997882058109297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.257145444852624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.6460336913355396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.168378165586084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.4068265394454955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.2247430316691443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.0125792254806125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.1028357603412674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.4203333939147775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.3316448123016005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.598748691458559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.3919885462159924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.8273119249209095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.055587521360422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.240706469265656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
0.07023780168350291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.075229093388842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.082997449563395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.370600338306526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.2471206207520478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.960245031728577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.883521326725481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.3442477757582663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.687425430546636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.056218904759846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.793116960286452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-1.4901584800484566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.5451237633811896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.210239519212569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.3209659819086768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.11048632581511303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.092101041757453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.408861270145767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.138947396608648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.5010658952190092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.005164664062322161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-0.2295560883669615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.319291538258126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.0469032150077076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.8265567452809846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.7664402681967553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.945599503239016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.697949065849157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.503489004783651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-1.397189414463103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.313652065965819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.720824318640377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
1.156410071110883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.3115538854821343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.884503921059069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.66744235445611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.3089526385232024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.8398522902332735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.796115815819514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.5674116819102637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.672041032267941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-2.3399842604616867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.127881805445649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.779836477533245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.9430571827666143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-1.2723946225864673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
-3.0795101788736026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.673557706408124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.4715489313896346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
3.688407601448446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
4.6577420946168395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
2.2470529216871657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:19:04,"Map Symmetry=2.0, Field=0.8"
