Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.140712535552061,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.3457383969078354,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.7912318696914832,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.3120723852980345,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.193259697101357,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.7532801305432026,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.6002039877520295,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.013784379884869254,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.3603915909264868,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.08076560003858838,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.234268143201492,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.20936591338223937,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.475027843100571,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.3251302896898096,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.363164179879674,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.2082166083045887,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.2621888313940928,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.031072130254657,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
5.023815079447544,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.7065838746105597,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.2376684374726499,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.4578867033798732,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.1249246501730723,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.8087092711584702,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.555893574955042,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.763213113076069,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.036678607365506544,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.9006656634342094,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.241378106759717,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.60787438018961,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.1664566137915426,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.5948484320442775,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
5.0946032875372955,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.652378773448887,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.992645077040964,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
5.095295664841547,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.266559921575968,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.1771020171471935,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.0452572387608123,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
5.0594540646727975,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.1855961653871763,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.4558995224856175,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.696376861886588,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.298326529719823,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.245867317544259,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.287535218592541,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
0.04824623354904739,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.5744572945838216,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
1.5807518614039862,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.5491511757733103,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.41638105615800197,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.8205390248731153,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.14265932087122335,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.1962193811649904,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.2896873362790087,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.275912366691474,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.546842508166475,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.320115585505092,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.682645847754619,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.3071709613980116,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.6215418137620303,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.251969306815435,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.7150416675153504,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.47445821062981913,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.136421459106224,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.421894330654653,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.2299761752973284,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.075974637215989,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.795824039124652,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.260409373835503,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.0228532171747124,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.3960979553000745,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.8169185808920094,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.017836925006242302,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.403598165499684,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.36941107990037303,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.1649758307047931,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.382895669362566,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.222553489014306,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.1737674125917352,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.1331174690766552,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.555308319724873,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.40819595425347105,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.14438289112308,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.968419498995675,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.452876382393719,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
1.2182581017394096,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.42051034887095123,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.720129321153701,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
1.4030586037293997,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.07613781108166401,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.331181501538282,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.192792133690695,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.06716520291367281,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.009301807555073,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.693741017445117,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.100215630798054,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.701308278115752,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.1864654906177283,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.537780033744531,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.2788092676083878,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.2770978537843076,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.22991662566465082,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.272611378147861,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.563488414850615,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.9050654644714196,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.626239448341628,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.49857808427738,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.2128475916449202,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.774588188541168,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.2750205792120073,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.363532370731594,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.426637172703561,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.73699758677147,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.7861817098862387,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.665659617454425,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.8786354501025224,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
1.5568517070750145,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.5348147018507035,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
5.037530517890449,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
1.2225602194653524,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.107254502608534,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.495414215914504,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
5.0998660827021425,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.677217406502867,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
3.3279899986725896,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.525956670986223,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.2791270214193666,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.356243584832805,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.625531987237816,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.3603873689220976,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.4295077819045776,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.004284421887431,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.1767922167512723,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.7293148581773905,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.2041547189187294,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
0.028698733829843913,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.2270124530913997,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.1726143074939626,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.772358928419832,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.062065516218552,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
5.046277856861932,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
4.071691504346884,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.0390755673300482,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.2870066281567445,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
2.469561669917945,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.6167171259709696,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-0.0014887718113454143,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.3412179253044982,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.517770493259917,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-2.3733471414312453,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-3.177635014243693,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
5.053454228879571,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
-1.946788708912432,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
0.002802338689133023,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:04,"Map Symmetry=0.2, Field=0.6"
