Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.02193539955097531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.4094679046917156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
2.2314656933971517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.720841915644619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.3713830734804993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.089655697996717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-1.836923743420243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
2.4983179283571246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.9479874935122368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.6329427326663337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.62736876819113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.105700570865169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
2.310389264126719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.3846608968825374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.233213180655219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.006663873735956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-1.7893852386564544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
2.623234254158561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.747630884736722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.657543370620637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-0.06325329132871715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.4109481567358344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.329926295856002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.5068306368772326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.588237813171674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.1414316924600314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.970882873725985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.311995825913247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.3068844576834264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.8658854142350734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.057375475107657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.273094342425007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
2.3117914074509818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
1.4312265435348184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.430426596147247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
2.711767232569422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.581458850468274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.466921100909603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.379027503336312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.88602459861906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-0.08818973456633761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-1.2918975476124168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.7596565055034246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.4343323604502847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.4700708596612264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
0.06209334337132079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.22837702250964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
1.3774760673511979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-1.9591937827373698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.702751516070721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.666085902647344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-0.20247845928929806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-1.37002373155858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
0.28209618228804334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.2107300211293666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.255397140208138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.286389674146658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-1.5999803788156952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-1.7824345247383726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.635354461942485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.1207158445561034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
1.3047820768777485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.5823678388349482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.7399438655548054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.7859423698523833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-1.2781336762673303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
2.585732998108264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.342875636409096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.4649525105094323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.116405543896845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.902511789834034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.013165504235213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.9104946555454365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
2.429686857065262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.163086344359777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.244869032832286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-1.918464580059856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
2.3581950151448137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.329549612160943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.4587140814996222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-1.1871696737811828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
2.9317731026887595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
2.4084395413559836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-1.1002432325989633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
1.5400044107201634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-1.9354084897427646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.706224978290217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
2.130319186824591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.0380646023907105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.5167430030655424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.5120964820952363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.2958802093285957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.8674962786054254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.0279646510715184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.382638328097741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-1.2214948156795273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.0846806976271943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
1.3286022810851867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.091823543538441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.524347119871586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
2.403741398629089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.628419731637088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.178156336624397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.678666409229924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.247254614390736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.615299037121893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
1.4081920409363349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.337724124774534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.994376000925209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.706501543479096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.218395847177053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.330674962890082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.150494323288188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-1.9418819121180515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
1.3635958733993787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.7933226576175025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-1.8696621787303749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.1632853821756655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.4747693044476486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.664879494580784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
2.1712553564298886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.3302048603222882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-1.3348910472064546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.4690915878703015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.018127268693301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.3439944307637313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
2.4435920262340236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.0818547333115687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.2320584468432854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.3398097616814004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.5484130325342473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.86196900668695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.173486132419731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-1.462187255775177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.476966167415216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.537784734915968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.03559020753932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-1.980459299259335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
1.7240565166375617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.01077808865487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.08365651599223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.626723479777835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-1.7505226377437721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-3.5477691801489866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
1.3474591619630223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.257225874254379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
3.258460361599789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.370232405832667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
2.6559894613893764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.3655621662257307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
4.707030583471486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-2.301766506362088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
2.080253178646295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
0.27644393673662737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
-0.12895971402471645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:09,"Map Symmetry=2.0, Field=1.6"
