Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.663003169597943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
0.05098190415262048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.9681863729143094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.4394750959316283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.092394858380449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.5880039075944716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-0.15488889644741816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.692879126298127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.9625012911333464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.681076425464202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.432784345068337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.548036716102058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.049580783692194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.053112985196318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.6805618640997295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.8332859044607237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.4587266664954432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.3389984964553614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.960114489559638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.661586990037297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.33613904851395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
1.4220531905862388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.922903477724615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.8688121317071764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.695270362950099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.9052021837332513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.3324970845934136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.958471569381449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.615945994997969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.851483394018941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.980532971003534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.7936997827002576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-0.1402839220118507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.0824383569289977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.053044762017683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.480490996572054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.1834505106048203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.2420867726595475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.432316972931958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.069021604837557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-0.13534278564904811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.4685034984877383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.567068436292739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-0.18004728082639548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.9782205443953775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.4723840043835303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.4707589075420837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.16124440093055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.705804508817884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.9881610673100085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.6306556716907274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.625279157883352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.187071402276125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.049762273806554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.709254237103963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.637776903675264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
0.2610386341722912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.902329223967541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.414908691282863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.46208369968713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.7321720928211684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.195659233493477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
0.12330877324926907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.0868303757180815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.6781827245475007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.127947745427095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.289798124502803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.7919164718646523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.562852321984393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.9609446133284383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.662979797138288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.6038463026056995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.670566190663669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.764743751969577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.6948186090707775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.4716421039088625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
1.2947714621895172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.4478539768290912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.403888483559829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.0392957805444687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.5594445635155811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.605274423945261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.5849897666267823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.227918798400079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.4261161771171853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.365297043841546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.872820643326559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.503197844649991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.3923135071773323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.0479997562062002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.7763023448689628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.2052450358744586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.652334838865815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.722558466049968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.137993440211913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.166664495430219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.12620808660175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
0.015417101768225666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.375469912465561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.5982960063072253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.879610312566348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.1165151152656394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-0.28520821607244595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.3147257518115265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.91087879044187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.8711540753731506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.2291948528277556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
1.4005628777949664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.3534282863140343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.356848521296977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.259157079183956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-0.17754431517554467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.2317454555062057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.896624754709126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.6539646632240883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.285044122880502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.4104949603351655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.259570545200882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.2406903467674417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.3866760685643564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.512762945190867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.326587564469687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.4414284692016213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.8468652179749565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.1869198143223505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.5301555212507245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-0.055168910264336846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.454558929982548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-0.05747996612439443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.1382596180063214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.3473824249149184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.026933917286867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.719245095978769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.1378778653974924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.5327589268934076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.953155138699283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.0818922854895896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.8728280338566956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.278167992186202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.899360290829276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.965994897485773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
0.09287505905361021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.9234759653563724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-2.5623450234860745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.415822446008127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.400731192121134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.971550330097606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.655689887452107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
2.27411869335643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
0.015639039996334647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-3.508762420658083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
3.2055336717172556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.7426674685043713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
4.6137716211668405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
-1.454978595174194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:56,"Map Symmetry=1.8, Field=1.6"
