Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.27724039910956555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
1.1391511030453212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.2367310883436575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.196127597969575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.1318490196310007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.403591925602079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.185174951879482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.677418629200809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.10586697239381358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.8931217745140616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.237917662703717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.2645694832748684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.1159207099325275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
0.09132232632227989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.44076757310269826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
1.2127145841228002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.5468982961188993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.0934929357968047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.737213058955294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.61482641466452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.3459146268473843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.335734605687149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.901961914341537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.9173570167538931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.031061013958117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.6430779674970495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.03440409324823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.3350714165560396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.7184184880819364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.3994072554765493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.4952969946483794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.729494334560583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.018504837854471212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.692381688989042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
0.03392186989561878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.639905688145334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.18579470698049758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.6740357861169737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.532903533070621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.15126823688945917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
0.07812827210111414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.241250262398502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.5227006423678877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.3292944170240276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.4430564366920895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
1.1232836444392527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.2485584572515473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.747118190184176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.8663545861505106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.6393360463919877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.700271777743647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.3003720573936985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.824396222815195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.8138771309601975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.503470387911636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.770639733624137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.7923105870781675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.1277640445962868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.6969529350364825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.4886894348105977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.205094797983617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.632208702610703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.657078279208285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.6318031480991397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.693129780556623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.29289275353441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
1.2876581357378243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.040132577020124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.0534819741431787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.483788307740125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.80640197640144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.331133304352558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.1909628287238267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.6248917732987502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.2841721251030775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.9691355714524112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
1.4560398117251991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.5245441601986054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.414212925756061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.2900195309628817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.089573456979778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.6824430040037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.343236769863809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.752321184854848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.446006602252065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.3920177931612874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.687853026156887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.696840222851241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.9618022918831213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.726616386939458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.8910763892477083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.384511939924313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.3819730313856105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.752635899599125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.9849955293709134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.24130208373170445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.416779463466325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.9632319988692886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.4175143373290124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.3907203458531375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.8158931729488814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.1395064217266078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.644279367735663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.944801709761055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.2166302460651846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.022175205473741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.49961284106429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.614830651629531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.517466776933754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.070550577059865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
0.022093546400045128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.9980716685495734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
1.443821471575281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
0.03510808413859093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.15228816335616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.421479745920343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.2077645257223635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.907027075408239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.670118769197453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.5118879445228157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.3981253905971789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.393252956866141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.2211711793017375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.835418088034318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.428481765246659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.8326072265493685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.5264419605020387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.576988542919114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.6042106073775657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.862954591368068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.830246181247363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.090966500441595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.7713620952120928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.685860700504868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-1.3472556408491552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.7681946956208296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.682830244842068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.662456483143586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.883442514531232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.375738422560829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.2204882733635003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.4227868224895708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.363520410617092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.00453783834885832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-0.03665144123637547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.63852098371887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.844601518886686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
3.373275885486765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.619679464183036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
4.688193633464175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-3.2082327798940216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.059418855848391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
-2.709271861130987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.90952484294897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
2.73929992097995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:12,"Map Symmetry=1.2, Field=0.8"
