Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.07472259576042972,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.190365863932337,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.303743707999599,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.368793597500224,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.6203598119580657,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.004262462600999,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.6064775357094798,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
0.08188081559350208,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.899401791066953,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
1.2490149218445878,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.27210534810282,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.695320131642497,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.5288652692109386,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.437182464044038,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.359825063752979,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.329047228072048,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.928615502328203,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.0860778411485446,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
1.3126486692145,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.3861705278119416,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
0.1687414994677673,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
1.3558683069704154,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.70293388995056,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.3394200904813385,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.3650171001529108,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.673222580136293,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.3627185339675734,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.298791620633822,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.3321342896802113,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.861029129651368,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.721102615817502,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.1381849446572808,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.629587986293475,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.518269565320373,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
0.011275803019855063,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.81686237184776,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.950655019370055,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.644298628637916,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.707366965178782,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.2613197935177958,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.352873673889465,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.8268041146139176,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.5434611373757403,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.08407047671254816,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.2241493844987317,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.3361864994104127,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.077436304177869,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.687850273049903,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.2186358495301803,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
1.4906732211512634,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.436490960251601,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.0096578257881923,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.020240676765712,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.223417829904625,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.9770622578959496,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.7476570800824818,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.015326196179445,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.3454609709418324,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.5552129835933575,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.515764367848653,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.2637475997883065,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.7903241508592433,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.6414093535975884,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.263563212891687,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.2268358457299553,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.15715600650070977,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.8730146446945968,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.0215598497995244,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.2640058222770576,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.5509492175455198,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.3246867079989846,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.477368570443331,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.64019778012134,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.932540525378804,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.7970238788641404,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.063117184395632,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.6456584827584407,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.19924639351544,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.5558124891246767,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.9809463978163544,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.116446683918876,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.346363742240591,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.636709594833657,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.7681983439346802,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.8110302677668115,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.018477865188174958,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.4858915452565444,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.237882832402037,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.3102657554957906,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.4949837801097416,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.8434824809678685,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.5613102760675979,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.823376332930736,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.59437273620353,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.498134275142218,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
1.3076870397934577,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.8546338276769956,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.243889487422598,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.243516674395181,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.3475344825401656,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.0012450068458487,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.6469130454817975,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.3435167441357647,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.7526692997114606,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.57867834165953,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.966432028337238,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
0.030542011801524438,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.018767833200329,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.4618736106680816,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.5538069086839603,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.0974565911995815,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.048049215463581985,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.563117308020078,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.260718878505877,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.2752118560757573,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.246316063883554,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.556908944526988,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.093357988066106,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.595290776349095,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.1869622665416555,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.5766258665498887,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.775243072902146,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.5572069246332838,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.120061229893775,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.4984737163965147,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.550805226290062,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
1.387690990607473,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
0.07336690568814147,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.5545260911156458,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.2295884339431775,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.056070374675468,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.7209127331469998,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.388309854131902,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.2703417535881885,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.6388010107271066,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.368072439583304,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-1.2783513589911686,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.6883847793363994,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.2123840702926527,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
1.548589187069583,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.4756318857207824,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-2.795143852595192,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.4104179689205325,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.01301275847924796,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.528410794841786,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.9746603781659355,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.718318092799612,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-3.459367651677913,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
4.246676619779677,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
2.949079634727366,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.189579620717327,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.127225134087385,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.9991036042700046,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
3.220357589494279,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
-0.5824149426141323,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:54,"Map Symmetry=0.0, Field=1.0"
