Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.3687528472056611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.146197529893573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.026898540266558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.656265760442111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.0008490735944475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
2.847607887815516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.493144600764753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-0.25756970247672845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.339842444135162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.415379465135489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.3072237485254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
2.377017786614852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.5725051759121982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.5296834442973424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.501617133446571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.2344236074894903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.668511927467905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.05253177403722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.9729149755224082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.287319093621527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.670938011182256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.3438879876768333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.6617816910413747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.077068456723074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.7592012176318443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
2.3522307939771614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.6801098242640276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.9109427923915585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.303245944067279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.783956853193643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.431546350272424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.995566074990269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-0.1838960951041876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.676193980596651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.248029530645375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.087966670061217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
2.21097890825374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.418040226718083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.6998610658866897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.6429934466682745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.091163315043798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.025216741143252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.83296727448107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.942526502748738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.8336800470392265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.567240404346046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-0.13772538986656982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.5422483630856996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.230141034269088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.25915268446157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.4297270438188074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.427631853237515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
2.502152477483877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.927991015217614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.2317658994628577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.9197118843197596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.438210013853539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.066648156065856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.372731522306466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.562807149947475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
2.4058042884819515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.4966495244913025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
2.629240480294207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-0.10687010005309433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.1941906005595826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.385238327397839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
2.6019069945378908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.069275794580234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
0.24606982516914438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-0.6269549435620622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.150002958840092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.7292654279752266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.591235200352289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
2.507718389504089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.258410521760327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.4203162497928625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.470311794404929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.2221373775276057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
0.15214693773890758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.6662129816085836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.522200867024327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.3787183830401366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.594340514683454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.291328551769868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.0698312883208994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.5148021505788742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.1786028332100944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
2.8612308352185996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.1370077979111395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.070994631942357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.512041543029937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.310887792524277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.3331576324423295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
1.2349580981269812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
2.3754161533141094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.08496315822151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.2680473810314128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
2.4637492487484307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.504106208307611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.080348046080988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
2.9236558114022286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.156883369891579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.234213795509812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.5116067409424048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.971969846945603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-0.12565000923457723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.711348192205986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.251170038148391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
0.03411093533579945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.0237299877662864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.9618625159245786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.3487053989255635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.04444708227361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.214273145544769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
0.11110066461253422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.8127699562778465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.2463384758563143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
2.6137866866077553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
2.995324061701542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.99884704427824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.4746346042118534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.690059402817717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.1368023446672755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-0.6607491982168352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.16189760990874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.4881757742257407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.4560237925523496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.291627315160408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.03430844306745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.206938885757506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.373809853592453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.9046382675220968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.2629736248704644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.1403939618211245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.5344282483994727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.685893289175344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
1.9603726276856994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.7819188543662074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.465670946178575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.503193816088368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.632759478502817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.8969686649610484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-0.5836353783624649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.582330440280739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.2513433298796246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.7914751939810567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.1076069102774015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
4.640628514881194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.5443245022987844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-2.9545434812749662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
2.2847113196450217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.3212998900994446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-1.9353635116715837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
3.1059245833554128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
-3.1288346891201124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:17,"Map Symmetry=1.2, Field=1.6"
