Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
5.0740369484293435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.428768694522771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.636610664285399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.16922881614531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.4760454814470436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.4187929713423895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.13673059629083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.07511757244483855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.15625597316989237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.1754399423178645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.0211972413262256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.154980808291512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.2387834973431415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.044297949522006816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.6068937669349643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.21474424347726867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
1.1247336934790249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.019495770954552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.7992757295663349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.745367499872441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.87120034864839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.250549836623178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.1019028843175604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.2588162099401101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.21493518716486498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.314799344323363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.200779496467886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
1.1662900329704065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.04684298888128693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.6074299413056132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.749031690403872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.442396389998951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.2349817203304447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.1755147892598545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.3142124937816693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.3464494537850575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.414410220637554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.4524048715292896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.2241489611900986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
1.2213587285078065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.1394733455953707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.4135582496694985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
5.05691729693984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.994365555739427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.3722849580685255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.782301695690894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.791770148631075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.978322475737283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.218813636447497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.503181428733049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.216464418922151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.1203270169424044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.1652661755703893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.002718490146581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.448780141785181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.325571778177393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.7282107419117156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.14401847855399214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.3846109102044335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.4050405687102159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.401223151639071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.020246657196071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.4055992455983315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.6854094738293823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.2837319915255536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.41813736300223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
5.0737173517843255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
5.08351092374523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.8792631473191364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.4230663903293332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.1358113869393635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.055904373332836765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.259968735389927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
0.003400580492647222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.080782250881899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
5.0070952755409195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.8631401356359296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
5.059831193974373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.3169054903149275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.670821866564628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.636937554870243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.05997747927854444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.2165784251028033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.473696003593377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.1575614556204865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
1.5293888985725148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.8249162728995274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
1.1248081012278142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.6817868735566135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.39399689667356136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.9533711873908874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.0705291232841108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.7796674141614344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.0303794221833082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.157412513901481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
1.2504567653864083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.603143132081872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.5879519228318077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.35223805876454234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.3882250840000831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.0515673658403373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.4581539559889016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.6156536648788564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.205218485975384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.167868435102066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
1.2311849257076868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.1471376921955314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.903188263224453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.903907430226984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.151460129326228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.8605711199640913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.4334493032159674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.2696856737001108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.244901494858226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.464652313879527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.736482633254787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.3647963224769284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.283620717622356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.386858493464538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.1100666826301966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.12421133488559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.572909297368196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.3315771246402677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.76759924348873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.2490964409752046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.298269858038976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.721586523200825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.775581767383053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.3293116925012256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.4568709922697645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.465015314726533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.8892927364540597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.1009419356596037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.131433336069733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.340616027793054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.703796339433027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.363011295119012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.6458130140769542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-1.9427826973036588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.863739844436122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
1.4529733102353686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.031265620287493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.5820970855754806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-3.118595704421275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
4.987777353418605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.0728391256930947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
5.0715813734082245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
1.4032349026524062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.12503691168788494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.1449230297814159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.026509104616792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
2.3735379394247156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-0.16131570427659692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
-2.5921051139877687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
3.7789504561399934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:37,"Map Symmetry=1.6, Field=0.6"
