Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.2212586161072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.4693602233928016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.1401728548681405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.128176381819524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.9970714313315778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.255549792337733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.294696886158477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.3995246170047997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.529567436555454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
0.8390946429400992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.4983486669716692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.257409386960655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.8568907046166523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.8277406206547537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.6605517856318996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.063732760847736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
0.5235808840490884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.031059967622919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.619693018939441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.103218041945005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.064268948625663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.187037278783954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.919002430925974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.4813164587701886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
1.9215784228009034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.9695446360491884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
2.4852310423284125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.506230284863504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.433925294731367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.6873240187503156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
0.7746224234295489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.446669233843247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.08998299975853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.8881354054661112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-0.14982693297511476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.219759158234421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-0.5542928066723306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
0.7339121501705776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.822192676994087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.297613481120618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.7895784406000224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.6195818496290593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.724484290775235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.5041324864549175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.7781018880108013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.690223118554743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-0.14009960933878524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.990753397679076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.665915703710919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.381100953175283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
0.57989891058911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.9510731785232052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.7105935126296088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
0.49959338395356023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.7777422394185571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.6256946840782756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.3051081057889815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.006581363994435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.0703886003447964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.464410354101403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.6269293614374627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.178028444592346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.742301078473073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.0724063979193694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.326472848651916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-0.6639355354732865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.98552775567445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.417331301961642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.303392180139105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.9901014149211536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.784652223690637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.8259031626091675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.614576631686961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.9191088199654636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.171628415860251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.297923048941866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.121077128234445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
0.5182227409724858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.3998774418683255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.411865180759125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.001933948302603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
0.4874911428880314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.498223753687511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.399425442478351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
2.069330186209086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.915914385114983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.835312634800707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.249725779611989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.5407116562171534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.8803019312158575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.2249096214712658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.3886727366789176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.065161961412657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.3468732846702216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
0.811213866160193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.593210918139507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
2.346020704365686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.84634864512285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
2.0670179484407103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.7699750535473395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.2544058917235685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.063226001388182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.636012140235139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.681358406679226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.3199806927706885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.4960428653091091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.3830743656969937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.516566934964659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.992215217921137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.2593969689699858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.48087826380171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.0612351754302995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.246754968111085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.119758915254974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.6002053911252319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
0.49783591438834834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.138103942152672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.7938066521786042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.176576368687193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.1692423359099955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.40576526318595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.157557413234104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.997443280943773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
1.3554831938308927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.1901147031467785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.8365364098019437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.785068583562771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.482951403776197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
2.078758726136423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.628568580216574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
0.4841725793863769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
0.5548567477442237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.3617768939114705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.5025977206755705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
1.29843166200596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.4056141494636103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.5038666892446177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.5698693389911473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
2.1273444452436503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.4946060935742524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.956149226054322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
4.179043507630959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.5743183723000684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.0834917949414455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.8135328882461372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-0.5166989494501127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-2.5445108644763033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.520330636808937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
1.36482472667831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-0.5449328881135183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.0983443875731316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
3.347759150790155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.540573274334605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
-1.4307621781881608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
5.037254134098594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:08,"Map Symmetry=1.2, Field=0.2"
