Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.094134767475642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.9242991653918113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.3289497613031993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
0.24070695841836803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.911164387207468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.534287545506865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.8683720268577657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.8396288729803953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.2101538851051739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.166313459537188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.143631297451535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.5628427416100648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.945653860972386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.9292567483344008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.745586830883868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.698519538769786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.484633366579929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.9260267691728536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.284165759636034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
0.19078924644807196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
0.10895039921881493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.5265534894420516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
0.22494576210908543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.3501358590801518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.142973414714397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.3332332856421953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.3229645671186274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.4037760858547164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
1.2677187188855972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.5909242383787863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.69075947015462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.6940251640291146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.5435932036627595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.246219216837491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
0.21737901869183018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.323271177581942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.3799057841410278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-0.6801040059995916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.4431144835737837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.687942524248442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.208373077679755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.0632535455883767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.32355891290604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.7600394207398766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.9642824015763747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.287632633102098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.0933494672507695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.4129086019400208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.725124743479695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.116682008051141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.388705942199503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.3936324252664596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.479697591655636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
0.04050256277590081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.60182723516405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.837119722402058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.3350589451560513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.4906535444469986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.107939824356313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.025512098301613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.7840989433596914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.96127155389416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.081673508006454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.019703972687307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.5585359706461634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.317866570376202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.4424571234540156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.461719718841357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.993038994303261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.4537426519993004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.445808194840377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.089879039357464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.7230863135904153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.7050186280874824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.8897021744652798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.269446622427523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.649913547737293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.2116385508441843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.682921455139603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-0.2708112354887642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.618005115733391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.493288542484564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.3409745665313513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-0.5371054254138369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.0808908600780125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.8697739348987057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.8154083059411446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.463143471885652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.157355080369231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.198349135680515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.9550301350564991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.11271535494595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-0.5520265795917262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-0.5759368068395435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.245076045100648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.3800593568184265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.7093377507864855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.319058279328866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.044317681882428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.796374841285416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.8288462414359103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.563683970968281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.6448031822406133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.281142154937824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.677659872870523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.030570742726495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.315334670677896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.175067143038496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.695986955081578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.235970400742564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.470180122265514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.3129628831218785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.517365487769997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.699700923166974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.98497065219049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.8235357937286245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-0.04378616844238885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.545043192568468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.796923146777363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.9534500572154414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.0357805673129694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-0.2267071402567052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
0.11803520241479948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-0.08979055994310083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.589505434680813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.6410745253286616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.480843162637949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.3444726936274798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.294051139431406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.9425533453842334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.379889792318324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.7133882298686087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.1457839504926457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-0.5439692266848184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.8836377745584643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.3295538651425527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.6079885267411713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.9413365563425495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.439014456389567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.5802603821694863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
0.01119646492151426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
1.2798634219472402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
3.9952820217658256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.614209182546034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.3845408845018436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.323804017549075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
1.2680340028347632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
1.3797786577004931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.4378997702166436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-2.32754526308027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.9490845809003794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
4.180892369635707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-1.3415959382526428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
2.4530405288849817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
-3.5296627927283444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:41,"Map Symmetry=1.6, Field=1.2"
