Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.801411961098813,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.6608646238170395,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.7701864499884925,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.0994058779744704,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.614992483032066,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.994911822437905,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.275974395452847,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.2379641471595417,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-0.2639604435537298,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.658164021703149,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.696608919017171,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.1492008292834988,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.3959945331443802,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.7124281472069693,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.61379000462942,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.480652786906115,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.3399284768441233,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.330996842369206,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
0.0035436688490953407,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.365520418649855,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.7637216031986513,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.649036042629922,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.679943323320263,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.4970211780993563,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.050264691076677,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.968731341912098,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.697008858762198,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.212067621130056,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.2342224064933345,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.021979428514804,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.6244935501462083,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.5735850168787504,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.679848106262485,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.3971983491975184,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.5613220505155536,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-0.5723797136856689,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.4610542693365027,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.3226056951490754,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.092622574222158,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.2991519915123515,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.509040256254406,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.3177083929232207,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.32108440194426,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.2234405109576096,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.951264254766599,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.5829837427766273,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.217798592690999,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.323061430924186,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.182790165714482,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.2285487510338764,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.131747719571601,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-0.27714996900725264,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.481711378806013,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
0.07444861026854883,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.540224487433587,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-0.054884965050204876,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.682898941726017,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.2564373280044165,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
0.051459268001644756,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.2122507233228585,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.08950199785935,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
0.21296173125700082,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.4705007052791514,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.2240697369268965,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.489381208420715,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.5621926370593298,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.665295373229615,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.6350600077448276,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.500403697420545,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.476772859095598,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.441189277204739,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.1742183785829976,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.1068015424539315,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.47433140755321,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.029493247276484,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.9564567809641176,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.628021526860662,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.8901964731062626,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.4477473312384586,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.4513405938893795,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.5326196275102575,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.14778593830339,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.4298312487543807,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.39262868081082,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.7522262981335257,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.407839894974207,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.4641996324525035,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-0.17558967650952093,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.9920811609674365,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.06847901892796,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.728913506928911,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.4976597297266894,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.3504342626750896,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.5141660002636685,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.8098838672657647,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.160699755639256,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.440129800581159,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.414118678805176,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.973477031702728,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.3307134676102867,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.671302794472484,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.5592153894988177,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.6486191436839532,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.109199438353724,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
1.3138721457922187,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.646695447756506,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
0.09659499938673899,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.6434347278600536,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
1.8549576865695707,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
1.259094975417677,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.842408941671012,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.2958227295054787,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.554488091827158,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.5731640551385886,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.9505584318764637,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.096260290202109,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.685877640113907,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.025088285627809,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.244785149189151,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.650670943393929,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.9188128974799743,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.8440865235483281,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.0913869822017244,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.174687911062884,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.2935394675709655,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.4610685777368175,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.4688897081700727,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.7894311861454364,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.8711364473993246,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.32473316921901,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.3351576156021268,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.5228033075000633,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-0.5957215023513102,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.71884765969715,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.550254118842048,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-0.1890908416589323,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
0.18397323020055634,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.680886522365487,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
0.11025594659843445,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.722837337904596,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.2883525424875044,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
0.013555294109796435,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.3271195436798564,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.533470321169063,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
0.20197358207831384,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.882665837099967,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-1.2451646734143265,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
4.107243018196208,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-3.3740653058313512,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.631945585892568,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.7995454350482807,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.420950646992007,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
2.619796617890443,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
-2.5537257505623945,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
3.69884599340732,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:58,"Map Symmetry=0.0, Field=1.8"
