Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.2856935907649225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.9620950010376137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
2.895651347544593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.4212736233455567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
2.2959741469571373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.395982915436797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.634608528316001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.173881056837021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.7237094415017435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.741744665624367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-1.9974378984635175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.611587920039229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-0.11824391554047334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-0.44577640916036754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.7466241475041295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.6716483798640844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.9622890932084176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.00726695985356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-1.3255268697121005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.63789212052945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
1.3382518067668463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.790667887547241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
5.0417979218367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.781397499337398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-3.193042669721771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
0.01625865306073057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.611475078120105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.621739645754172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-0.023254245960587706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.682912910770126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.69369234061236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.509364220197511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-3.229216731602787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-0.04685381871916524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.687459873649295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.3544530363904355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.096253318630658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-0.12755626298140219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.729279997717621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.113733883019935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.051288353732431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
5.06024169967827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-3.0962264477006585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.2473772469652653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.3117111668813433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-3.127110294912353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.279492518692115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
1.4584980590417485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.033554813903918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.688487951149593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.607366786436529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
5.024576755990439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-1.2806101972955712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.372367820941728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.672869018673409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
2.7742727526772692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-0.41889006844388105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.0906488151900553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.0308453980306527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-3.191572302373027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-3.1844797637087505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.460078956398811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-0.21258744927055906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
1.5566229524286932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.1597903763931887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.751901217377502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-3.171114257936264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.043002615888786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.5634871243265827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
5.068014485402965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.5703353006101404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.315473992112236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.358627120720616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.454823224885315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.55862396582536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.663603739919539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.5054759877992154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-1.2748760805942565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-3.095323596255943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
5.055338628826994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
1.60205005930635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.0650905622421174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
0.03728483209610533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.684586229676775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
2.9952148309787643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.6337474567764314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.04659417815406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.474453759674365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-3.2592510628675173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.698927198118155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.7736162717641637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.811963723453069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
5.099800246948911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.8313835457555556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.5413447352935488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.131811236178521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.421957589300883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
2.278069285022925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-0.06628201207022587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.865898210916286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-1.1950342701161922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-1.314289791530946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
2.634178997121456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
0.11311741138570755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.416216634457845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.3503131543040476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-0.020118177963212865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
2.9282103225229914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-0.5136105522827071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.5025862373762737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
2.3870701021601306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
2.942973642132802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
2.743086904985021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.048491887991027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.819392935266604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
1.2111395978148989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
2.2943116600294813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-3.238527019167126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.721439214970038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
1.1589963828790124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
2.8755684653037967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.388017509081093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
2.8662365981422444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
2.219309981214831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-3.0940232177898066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.317821429780662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
2.8787732504979946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.653769186451969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.4383493712432807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-1.8603775206223088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-3.0686016379897785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
2.6866275584647092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
2.7964802661363937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-0.015246161814541928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
5.077023223631595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.052468259308579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.054868131388004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.990607074162764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.346469954465988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.644997877256593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.121255407805899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-3.228529625319376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.6789000374272276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-0.4858837508278746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.327178206930804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-3.1617093659478757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-0.40701029726788224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
5.114135658377148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
4.735227588719196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-0.2261167651262145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.627903942759084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-1.251848591301318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
3.498003088553262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-3.226885031324762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
-2.022817463562392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:19:03,"Map Symmetry=2.0, Field=0.6"
