Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.03165338066262552,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.2116919202181475,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.8856814139888733,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.94279652739865,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.1208485583427925,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
0.14420994859907127,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.663932000596018,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.7816231103298072,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.643758316912662,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.683601936754219,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.693934667050136,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.6466769428894255,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.976880832317704,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
0.23168572291449682,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.0661089722461274,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.22022141166018508,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.295180689674551,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.4166256303357083,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.7100984927869733,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.349769687536286,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.9273477609141354,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.6575550731684383,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.398446651211299,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.3787571256131437,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.0491938128542486,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.094987781623924,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.724359779551243,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.9081271495565253,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.4863806113027294,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.146120595867221,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.2562337887791326,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.4552965430715186,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.171190670093419,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.4784996113688993,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.314938252605392,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.334120244274158,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.023650035039415245,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.898336347581053,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
0.03758533195164153,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.242472460677135,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.796510321732598,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.1961180250217187,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.5049872306539633,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.8209228917903266,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.2782831356761775,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.6941092277871883,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.2797729585214745,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.6273300926846375,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.5019152063507923,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.1310100487556083,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.529208262082401,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.7726874659507126,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.933075692724119,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.7451302226593457,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.2785761355695167,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
1.353176739602625,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.25556531869714966,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.4113881119011373,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.7584073941949274,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.4979732641611783,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.4892703311160043,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.9560655952973909,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.1286893910623608,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
0.12133528618318903,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.4912661163097254,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.6410372874148003,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.597969304797923,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.5009243090088173,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.490459004606974,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.299733953144114,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.281607307848317,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.420211807829891,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.3260639778223813,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.276545252709209,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.8865871581849483,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.449685036217776,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.3762072893207917,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.286364270221572,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.506982009883471,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.3618379999390497,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.016901234231612883,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.3514103753606177,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.15189138222973,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.2013461517236846,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.028364282543396,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.258205269587908,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
0.18511256437957616,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.4209954061689443,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.71946679126152,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.5776534069963658,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.475555827606363,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.6052315801575445,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.719270494194475,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.6454631431540037,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.8858669866252582,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.9898794450264243,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.4315699420876684,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.435593875076256,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.456021139313622,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.464446481202412,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.659960831351391,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.335408507325076,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.6282857234362287,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.1913679136287594,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.7761870245096865,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.06162305829443421,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.16150969812044616,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.643019462793611,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.6510038562902762,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.298215829579192,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.5800574800513963,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.6100261858822753,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.3995399296754623,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.005580553615989,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.208936735449167,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.401436347116244,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.339509594854458,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.371841481134463,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.559601747203144,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.6566941908833319,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.584114177605333,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
0.10480572471046445,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.4425121383561654,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.9183355897209067,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.4614640961141516,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.5943134985965446,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.6603340292230464,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.321119977024861,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.428312936249871,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.122234901336106,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
0.12277609323863951,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.012292290058918,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.710425426260179,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.6016596300525991,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
0.29926887616896386,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.2666692990619035,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.0788836090058207,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
3.221671439956696,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.5707962543988896,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.437150729934585,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.499586839980633,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.3447098572040463,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-3.280297727570882,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.294513507180467,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.2405361801686356,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.8604468308328497,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
1.3591312904184243,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.1808898721445833,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.2975997184831303,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.313089375747474,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
4.343542671413043,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
2.73965445039065,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-1.7454318852605268,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-2.5863278401530687,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
-0.10986140173921147,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:35,"Map Symmetry=0.6, Field=1.2"
