Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.12084641615115255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.107374928793223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-0.07346470463313597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.5644428888646527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.5193112699313867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-0.557183494539484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.3383493624789957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.34226242101145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.679684566569941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.455310420677889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.446310276294621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.493227659072813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.844264071672824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.377360265497503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.2611292704094152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.260616691283247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.362046191738879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.9486571036790508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.0886809846678354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.110315776957768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.3284694466180333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.074928945871299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.0400290991594465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.891477119393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.140121941273488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-0.16240751992091124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.0517499734863014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.3166527360702784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.4395859747301505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-0.18164672343174262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
1.3172135028353023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.8484862735661265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.249913307238661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
0.228286801391256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.0313008268954547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.2582341966911055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.332039091973201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
0.03898107088446097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-0.5811307576741436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.715821502129655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.1118131695051736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.2413918908845507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.8140687350055458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.273730210750353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.3210405776191605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.804656522813109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.285796420070165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.8305839804016897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.126777907330336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.5551670800463642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.71484656320239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.614726839280767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.268223390163364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.7756889047089546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
1.4212542558636825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.0942336478835237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.73083850857839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.2657306711356258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.27416657510307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.1088243353150222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.9159364275117103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.477099341260451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.848002108942338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.03418657992907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.3201815684658964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
0.051683743907439544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.5401751300297275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.3761754163386404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.222821352403663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.821715408034559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.9906213045776617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
0.2737214070966353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-0.5469584748047179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.3141735541142596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.9276705876116678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.682067352791059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.68285855414868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.7041671543759644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.963549299482758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.379300205446324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.4381016240400437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.7034264285580765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.3309390171737383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.9137899949996615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.3552534516540176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.8273274614378923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.8318867033277444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.695137991249662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.32470641385755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
1.3399212905640012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.257819524685466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.272863819259317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.4142264448591897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.125762717276152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.319319655928949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
1.2839860934896246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.5915199807790001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-0.05221611965110726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.6855509391682237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.190905400585897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.3759108695253137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.7762541271016143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.0428862614034475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.7608713570770003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.174951142073906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.258233168830028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-0.19692981617955718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.686217247480854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.5916356824507103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.354665800083628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.443638411558264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.588409531532853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.655957026325192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.5651382140518324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.9077839769246145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.734459897923515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.102042564565499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.595311816773506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.8847179041528395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.5437749525422957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.274798515305195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-2.2876708608276477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.3543089708971228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.6372444870218628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.9001623603826525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.2748321813153303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
0.10548161402951506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-0.22108483063251294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.362494532630584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.047811753717104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-0.009408343424940319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.5077206932446634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.8366696001865743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.943216895850998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.276847281894099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.526231260346006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.0850044741312344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.994583430024612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.3445107494214947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.9279584189130128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-0.19133906037064585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.3931447724855577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.616043565598935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.6810705266790436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.053105550092585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.729301186978092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.6967085207066317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.7425557076193776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.944295849445803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.285437315373617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
2.5358306273578473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
4.062004864998501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-3.292307519830634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
3.8268226945256405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
-1.9306622490812728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:08,"Map Symmetry=2.0, Field=1.4"
