Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.0425620267008404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.6820538331841672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.84421306779494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.5156188130497616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.935877830781865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
3.4662912971907813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
5.424539831411938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.516655144405477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.940889450227111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-0.002947180767092966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.55113511157389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.229331046152933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
3.4585050642731554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.092462930912674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
3.8319275550714136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.059682686933812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
1.6745319711252806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-0.739979234659065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
5.312494818170775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-0.7335540060523917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.8980983547026318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.6297292913645456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
0.3498040724519506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
3.5600119507228527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
0.2605647075776319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.5895978816418077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.884605003183117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-0.259128738223229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.97525041647954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.253258920303783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.616809095500093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
3.625826071026771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
1.7787561888206929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
5.417925211191427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.278273167944086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.53234487994597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
0.5063138359578505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.345421653000073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.2462925227286459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.055074152533843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.094825345720094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
5.713520138318783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-0.29273572154669647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.5263389229163367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.7976299395307276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
3.5220257420798737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.3139330437762424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.010968919178362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
3.564695214879885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.8953861434584478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.994531759568792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
5.425498730525693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.867108512363023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.4295368178746335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.9531649703889489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
5.730157715234553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.201169234736348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.986077961475349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.5139752125659913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.5389202575946015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
3.0863358538390124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-0.35589162011123304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.2155929125281295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
2.0493829049966905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
5.440691323696142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.6279102280028885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
5.373892319319895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
3.557549913449942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.948951921518117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
3.067646366054985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.0726289612442717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
0.38074048745670797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
5.00888474383955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.5965140139340805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.366123307058969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
5.331842812836266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
3.2005510131599295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.594734078608967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
3.2060520422930914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.0720902468331532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.337709187016772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.740303456874785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.3925260751803052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
5.74478814604001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.4803448908249546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
3.2800829552208306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
0.3222367301974375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
0.2925810991968307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-0.1975617204864823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.02828840122421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
0.22317151141056202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.875587677187141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.4271529890110357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.6330913276976378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.091448233310905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.7176241256766613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.2581195361623463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.147671330641429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-0.037236610963399586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.474811516806212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.4068173766919685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.517771922129391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.6923737257591394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.4822557082164005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
5.409823103302134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.5964152623846255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
5.746211591704803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.5341477738655858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.726782162145101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
3.653166549111995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
0.32727421530235234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.310007155313817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.289308196075297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
5.727518798400415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.049616495592196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.2990518280100252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.567513697900134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-0.012460856724543973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.61456874988213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.242640959807856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
2.039647071057395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.7231062190696196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.325088614872046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.815065091247904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
1.7467763236841027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.5739737769376565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
0.6250644489951724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.951299138100863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
5.423527286041031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.446260490207122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.536446323312049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.285962576740671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.784361031950194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
1.9928851269208532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.952249048565978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.5027837781220368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.5015865839017946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.3542793793010781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.910413495530757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.5603061834592533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
3.9201901781664463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
5.49252575126048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
0.32095543792260073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
0.5670660397038567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.504154337532258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-1.3567781176222662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
0.17417331556473953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.405584772680771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.503917413082478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
3.4422523075892837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
3.85242696744048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.86007434468523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.6252965195525855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
4.561909428862454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
-2.032152492453759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:36,"Map Symmetry=1.6, Field=0.4"
