Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.7097860206394415,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.4624246036137643,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
0.1452480923067895,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.5002379304437485,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
2.4277319986311245,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
2.72211198259073,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.463118272977949,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.9275491823368878,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.015460821649988,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
3.6037131255524253,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
2.440954765502659,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.731781581799082,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.289463668526783,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.130367451329605,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
3.572454973488553,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.2955880262231054,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.192351201658332,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
3.7557780103568867,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
1.334621065515058,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.0198281221702272,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-0.02691074524588921,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.605993009027531,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.7904371705870847,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-1.9260606494672485,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.167673959752237,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-1.379327886155951,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.0231854901086934,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-1.2207879805784505,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.304810206051892,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.872672745006338,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
3.7233381993246746,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.313305438637525,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.4128960987701635,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.6382741957684255,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.479896433422418,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
3.1925816561956832,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.3449885712669,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
3.8346998868167086,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
2.365856808348076,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-1.90689573250356,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.136908328794532,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
0.2931819966636776,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.122218089015492,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-1.2216713355782836,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.344407596574114,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
3.2099501924974976,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.4755358178255147,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.092528565807175,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
2.425380733577347,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.3069232899039287,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.188041093346759,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.6056435515947225,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-1.332990808183785,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.498536611065608,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.8629551429659985,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
3.7262628002853564,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-0.13772689601924795,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.236355299696865,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.356837047193227,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.4585079477997756,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-1.826527829389983,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.2775927425076232,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-0.21003934926229173,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
2.9001438341879973,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
1.6052833122734713,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.453326307587074,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.354294116625552,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-1.411582631086691,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.683515602151144,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-1.532575250467509,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
2.577192649145357,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.2966135327653925,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.024904728889885,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
2.546165651538525,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-1.7941446502656933,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.697178774259464,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.196307410924833,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
3.533666682472416,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-0.5923832178279097,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.486220997782482,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.005968076747182,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-1.8192130704711944,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
2.9838193674613622,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
2.3308693539611367,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-0.06735922812719339,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.664734960436938,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-1.3008238274626978,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.028504210917601,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.3415737569162856,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
1.27744214334412,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.349121691505659,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
2.7011827547725806,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
3.120051052090581,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.7622065042954755,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.451438415485409,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
3.3062427383933315,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.2398190299050946,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.3999965395452207,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.0694834750558635,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.3032209939658275,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
1.2929430722080424,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.373174734061135,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.4222271552158126,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.8474161582334303,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.3772954747004027,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
2.8578298649429748,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
3.0666350597734144,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
2.4243686118854075,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.9416484099386366,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.517369911584835,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.6944119096551145,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
2.5577203419948327,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.2356424904396635,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-0.06548961050215366,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.1573011238085162,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.407335323203871,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.8647541317414422,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-1.2675467671492562,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.638584354485539,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.9513331218341197,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.3172041847219407,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.9418660662004017,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-1.4424178893024908,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.346541646593022,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.623267164318872,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.322765817810669,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
3.6942323783404727,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
1.4401421270630603,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.4166039194016578,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.5815652524747805,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-1.206846529267857,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
2.8431059016785287,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
3.9895448500570185,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.712623442996755,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.4312403303613856,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
2.6370412640408043,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
3.235622527746721,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
2.862047752529472,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-1.801845457631983,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
3.660689725506175,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-1.9718110617526998,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-0.11181703548074072,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
2.4270309471261413,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-1.1040655787884361,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
2.6378167690626584,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.3873163521814083,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
3.7617448901423014,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.782215663578403,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
1.4868117588378904,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.867077535682312,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-0.26049046078093274,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-3.1217680139180906,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
-2.80252149568678,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
4.6581126225661,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
3.477669760125637,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:21,"Map Symmetry=0.4, Field=1.2"
