Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.490408410364211,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
2.439353501971886,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.4171907765513847,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.072372804985737,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.298108205920887,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.0088900849368945,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.6613339234126934,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.100313468815999,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
2.4806020434949074,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.0087238367154985,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.4261571000542035,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-2.488352539090468,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.6497198678028155,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
0.13217376276842993,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.613918777755573,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
2.5332512942877785,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.3342354000151326,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.4600722897989873,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
2.379797585645124,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-1.8874566645645467,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.638595059281061,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.6483960495547194,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.8413981185101993,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.292452923107423,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-2.8597511919012826,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.16477628422909,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.605881201259555,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.196868601729798,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
0.27940799249173526,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-2.4232089927580134,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.617557197748468,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
0.17352738410795032,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-2.3796929075702478,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.938613684749701,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
2.1257845538585247,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-2.891089028673983,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
2.234645243288424,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.591417534020979,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.652945891378991,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.600032534455448,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.7487355144309773,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
2.234538987715854,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.117283961280476,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
2.460221250074321,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
2.3238301862110933,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.370910438546009,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
1.4869574182954064,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.676819360255109,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
0.09661907000976244,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-2.8980653971475654,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.361975536840284,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-2.5689207587598597,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-1.872424476820799,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.3377183282459795,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.7427087225441187,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.569191305271948,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
0.10549761546419292,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.562063636804184,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.3625514325922925,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.3581860446265344,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-1.542462825353108,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.598542438997209,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-1.2007089263833335,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.715099163453992,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-1.2959282964281422,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
2.585788174782881,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-2.3351159243045356,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-1.2755479337425468,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.258220205513659,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.584718310825712,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.208579580137975,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.672968828489355,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
2.3170912158116317,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.526068833182154,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
2.888499102679495,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.692945930324827,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-2.450246511434857,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
0.1815610163662092,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
0.004468652207766849,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.0285574529182075,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.597074809396165,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.020939382118113,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.559823531527984,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.4639568108746013,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.6801728240750506,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.642772508360325,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.691784567764142,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
2.3820148160394137,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
0.039765763140578475,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.163872821907573,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.600803954633554,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.4376534015333178,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
2.981557391539294,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.147751605001089,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.245741111075465,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.4929775305908186,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.961575526017588,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-1.4813516465434535,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.612096386225285,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
2.3864578658395175,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
2.33139558479646,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-2.4072756741469292,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.573484960349412,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.596926005510112,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.246737879979286,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.9729112548672045,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-1.9688389028980593,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-1.2533527736268495,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.071394963586952,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.165656416958562,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-1.61391768931154,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.630477071959274,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.5804058144212605,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.055523186623484,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.6647486808628935,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.53439700785492,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.531616609418477,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.069990224366602,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.5493962726451795,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
1.4571732501579833,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-2.888888781178803,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.5000276001343282,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.2329222157718647,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.4221390003085563,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.083415922194824,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-2.978526488935052,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.170237667703174,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-1.608511580935178,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.5887620258234163,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.321938255181975,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-1.230518800921129,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-2.3223532736685053,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.652102191215558,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.328772502679733,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.193892427096487,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-0.12175331602170492,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
0.13473203755827676,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
2.2362998259634645,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-1.7830930994886174,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-1.740208514861734,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
2.5190462326873284,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.235060036997768,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
0.27080731767781396,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
1.3548991254165728,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
2.890873161615937,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.276194342397339,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.55546677891913,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
4.277180314704205,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.662671226152949,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.329044285813754,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-0.22085531581273654,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
3.7374009091499634,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-3.3642808739204133,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
0.2180785120914288,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
-2.2683460471725687,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:12,"Map Symmetry=0.2, Field=1.8"
