Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.038553134527257074,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.8974233512097487,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.777278441206979,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.620627594829583,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.1002432608450508,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.7931238125769404,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.3969126506217333,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.0865424207249745,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-1.8179431726445299,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.16671312894620066,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.285646343164612,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.969061087564013,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.251222018512102,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
0.07535692119035314,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.5869197364982828,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.719348532193129,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.08995589102978516,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.494854721123603,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.123204422546187,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.9656402574830825,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
1.120519227780988,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
0.057956447088066264,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.132543694847177,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.17313932564948778,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.944699725166891,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.363531845008954,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.098191557857671,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.06469002963323606,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.2455298886121033,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.9723178060919677,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.4542590058511973,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.212401291469441,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-1.9664462965776006,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
5.005430356757213,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.9870157954364926,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.2778209534778666,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.005501800926983,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.9401437854484915,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.948053145884465,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.734627488941948,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.220389078704635,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.145224064302218,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.2855129404036814,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.225891054679107,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.9033097467590867,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.2669922106494376,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.2799912757727125,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.078645499267736,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.249078742615911,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.081410653027474,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.373477323804616,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.421826933639105,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.34022001927143636,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.177402639541883,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.7866382655784343,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.3518194884042978,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.6672352643237405,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.9692605959267464,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.6116941849729023,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
1.5019737376438385,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.687133783999565,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-1.336640759953531,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.843834389065487,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
1.1583444401311656,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.736040003926828,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.36539837978242357,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.083396356837039,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
5.001811889482641,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.4838542142343765,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.465312367341241,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.153334039550267,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.9031101517929354,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.5996696018361534,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.5367610835396857,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.669350463340108,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.3340581359666968,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.171804189522771,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.0790078042312605,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.180932517478337,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.238706311551662,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.65448608829919,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.128204759854031,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.1037752727471415,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.3019285287151203,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.9229179731122503,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.11663269447296445,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.37929738857363,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.790021221808416,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.5380758522973723,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.5563663856504313,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
1.1726035944268718,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.856577409000411,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.63840316780427,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.5051483291627314,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.244695507400469,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.201273460149318,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.102485146797218,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.6507066762432294,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.7499425218862505,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.0971969686195866,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.2501581009690526,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.8567868619129295,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
5.065673793169806,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.141516428907951,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.5882759242787694,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.1429830348710963,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
1.4444958669291568,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.2364151695668077,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.405865288033148,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-1.1669321399084946,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
1.4244076837915625,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.376286932330414,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.4028696571309465,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.469191110002846,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.9588153700709245,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.1450530520359945,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.3016886302506285,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.149395902261443,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
1.2306846197727574,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.0694839757244505,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.443166536453185,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.19750399871395458,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.4676574811410976,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.377195159745906,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.5922340258017194,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.6926291153174478,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.967655095702796,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-1.1202103663836176,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
1.4374042579971105,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.1688200004519422,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.017852571233523,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-3.1402527127735107,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.6698859554138974,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.273280715383087,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.5945511167301007,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
1.2187776320282329,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
1.1611114407914276,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.22258688725605,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
5.1023656938169335,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.488450466870627,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.257985770775402,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.2135209230004933,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.471378555087044,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.6396283842092725,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.2077438604824686,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
4.020511887755225,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-0.4371136317303492,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
2.7444481674970405,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.8115078321472122,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.682342417855305,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.2950638209396605,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-1.2881617372796932,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
-2.622994165878933,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.7892032200898025,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
3.633201228878763,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:16:51,"Map Symmetry=0.0, Field=0.6"
