Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.9290444194030545,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-3.526719502108208,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-0.10406921037350245,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
0.011330271105185225,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
2.555350354849651,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-1.4737387053759348,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
2.700011968206706,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.7777051064675367,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
2.1031286436892747,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
2.1268455410867064,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.7189810057922568,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.040693855594028,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.7724397401763747,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.169737281319226,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.61824928854027,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
2.5682498464437886,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.9779059743019225,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.1353542272363972,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.4513286133198573,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
0.02061692986812079,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.3798639576114358,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
0.0962249694804624,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
2.6840052708007565,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.367033064740063,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.9265413951658554,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-0.2739647596564353,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-1.7259021846597165,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-1.485298404845101,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.9408891022806136,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
0.13329791963458476,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.626168620866844,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-1.5192205071975398,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-3.3210019743617036,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.253212217238932,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.44852931055885,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.614627240565975,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-3.564594725700424,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.129336132242572,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-3.042362883076404,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.3524027110894035,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.33857879373168,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.191532243164268,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
1.2934556108492148,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.64618778130446,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.5801009846614322,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
0.07370414732478633,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
1.3695837333732666,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.555762122843964,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.154767708210227,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
1.429807920645377,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.5652474074974347,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
2.974748942702404,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-0.2246478399170133,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
1.495729780142212,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
1.4189655591208954,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-0.1853569561961295,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.9295742885670113,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.820308013852574,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
1.3210328094272716,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
2.48447357489196,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-3.0377201021028153,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
2.615689730638836,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.726453183216709,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.103750292262639,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.0960098045881335,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.4695407230071753,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-1.922210948665812,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
0.06201983392754232,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.2088012744633923,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.4390289400945693,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.245788213305355,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.8130277909906765,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.225680478880037,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
1.988446210034914,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-1.9955881170892955,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-3.058050696769824,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-1.569784033758666,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-1.7563094549857015,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.1352571299248386,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.962677748091114,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-1.3437350441396312,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.834306649485684,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-3.3347631661839,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-3.4216273530856562,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-0.6938881788767342,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.3424131592922333,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.3277501671256715,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-3.6900822567293483,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.606968194082422,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.3904795153000733,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.8922430188114006,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-0.046366948034578845,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-3.6001400011918685,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.3607481868410325,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.4456467218027615,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
0.03563020013574632,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.286813866965111,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
2.087831242755729,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.954111735041491,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-3.372602586951274,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
1.5385414196956047,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
0.2250512105029981,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.688335653586025,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.524644811064665,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
1.31967012261627,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-3.5936451944236105,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.3165225751857927,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-0.1999580861331013,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.204054148070906,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-1.316776245464947,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-1.9018592225349995,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-1.1767713723337327,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.024163601423491,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.934753676206983,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
2.399888741222958,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.167538850689352,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.299914965702227,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.255962486692249,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
2.7358180692405685,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
0.08453689287873178,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.384066852667153,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-1.4378968183682292,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.7447655085011196,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.990266619331425,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
0.22203193586546083,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.065501066389372,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.8716253241069736,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.2446533565180076,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.19949465944247,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
2.343062423764148,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.637716330438192,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-3.230308912888452,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
2.442776158398913,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.5367783018515495,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-1.4789288238430507,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-3.589876971897564,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.023608434779316,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
2.506331282689064,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-3.686127470583111,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.415292410919918,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.623234306057174,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.670602142889601,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.14585300525265,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.3683765765843168,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.4432899014037845,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-3.115574749997172,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-2.831408132596923,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.3871551839181784,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.5284664267806694,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
2.273922936128498,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-3.4075867921746426,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
3.052736289160691,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
4.381398934086164,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
2.6087706405263,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
-1.4216554251658526,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:46,"Map Symmetry=0.8, Field=1.0"
