Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.8705383804141036,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
3.8269662326340304,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
2.6715843875050127,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.436594856859324,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
3.5583380533570006,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.4281024908097524,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.8648261565701603,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.990074045784838,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
2.3806700866470614,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.4931165289813397,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-0.6115651718333909,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.5830138544242436,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
1.856020302977425,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-1.497660588203762,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.0878227043998514,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.32619842234285,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.908052215033824,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.3162247819009623,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.62183567168322,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
4.065318208537015,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
2.5862338414182986,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.2856598634252165,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
0.10198209526401047,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
2.315640599901195,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
3.1560624276656175,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.044977833749587,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
2.899497171503122,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
3.3286076540343736,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
1.2563606108667607,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
0.11516150791734892,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.8470608819334067,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.3271596068799565,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
3.2360868137706094,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
2.319121789059679,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.298714786103949,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.3875019936033484,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
0.06407073875950288,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-1.4277241593063699,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
4.668878908359371,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
3.969741227647849,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
4.024965293122212,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.4720088016840203,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-1.1588229707898896,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-1.5354777537163011,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-1.4009659187991756,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-0.23422719856515703,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
4.607822811295551,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.190995113659223,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.2721273985414805,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
1.2954452233444373,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-1.5253817229553335,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-0.13718003480818003,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-1.7758606601458524,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.4370025093768084,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-1.097934275307932,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.487756189470544,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
2.772927972295716,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
3.5329912265263306,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.918152635826323,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
2.4880612879986463,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
3.578924427899236,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
3.194963214454021,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-0.21706098017455774,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.2140092318582907,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
2.3873575293543845,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-1.7188663666811441,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.3950028885422716,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
4.353570760135358,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.7184235587796843,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.434557041911511,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
3.940622396916638,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-1.2620865960502037,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
4.014731808868291,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
2.197511289070307,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
4.58572678444094,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
3.7732777541996874,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-1.4678857975700121,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
3.1537460196717655,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
3.5018080241367877,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.3226811052398695,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.2080635979663015,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.451207779766558,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.0451571994835382,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
3.2131226773028017,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.227326633479697,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.4711577756182392,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
4.652487275424523,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.039199895305243,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-1.8851583803881415,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
4.309717741834513,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-0.5268161661316645,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-0.16161031183892696,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
4.282043502928532,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
1.472077883761632,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
4.1744034366548775,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.063532220235459,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
0.29156322046006844,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.3920018076381813,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
0.012649188991644592,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.094334897143338,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.249215007712901,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-1.9277007740177177,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.0540356913847235,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
2.342818418254291,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
4.697156479662751,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
1.3815011410957512,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
2.4613622774640986,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
3.3184192311594156,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.4105760448060174,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.5811904041160783,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.766808829922316,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-1.5820630452287996,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
4.327762057396284,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
4.691962513518304,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
3.489381863984025,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-1.1544592111208223,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
3.838817333903025,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
4.400471384250528,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.323356274669293,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
2.83960304771248,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-1.8968390701141058,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
3.3644982864222635,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.71415417899258,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
2.815761306345464,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
1.2236430317002418,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.4906360423998457,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
2.839190426993564,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-0.5822254678688642,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
3.8707493928325833,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
4.596688055333603,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
4.677010520185555,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-0.14644498014320836,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.3321921278197073,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
3.971612704687794,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.6044306077677457,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.5158120169827307,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.0189849723628646,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
2.3870955179670985,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
1.3675672569604622,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.5800316208611065,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.8915457357753884,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
2.350052970801489,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
1.3318980518470704,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
1.3584839991385513,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.3348914619320893,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
4.643733134929018,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.632823921363009,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.205844251015507,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-1.974627156371941,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-3.5950237719706513,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.575708656452293,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
0.04073090816853925,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.4571692953074162,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
-2.7162899076883877,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
4.722327099258286,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:07,"Map Symmetry=0.2, Field=1.0"
