Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.039527485207157875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.6013807117490773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.584248738637725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.2891954722600865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.353336098819086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.379175566620679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.308707157763933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.591407601634467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.3811371998488045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.496024525013657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.109825130769969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.5834479294375448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.3943973805244663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.8536700073344328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.920255926198359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.1190083098775454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.5248496032438466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.346019768661197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.313862574867238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.195926026221805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.289415430751559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.059500254932562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.7753422620560912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.238048896294023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.4037334858937207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.283336811838884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.321394672923587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
0.26318135741134174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-0.23546276142632058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.328450726456285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.167501030601824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.2369348136872964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.5137726284488657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.623976823513255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.646382122521978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.666208213278022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.115322270222576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.761475857092572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.2043577872338598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.227988518079823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.4280163420717464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
0.10049909809861772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.677103200786496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.2914134400185038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.15026568767812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.202638819516352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-0.6109931702667968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.3644030803791392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.186629911584851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.2179676118118623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.706910260684235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.293151279895606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.9450386249734306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.973287311399274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.2554528278166184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.253860792097489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.0829591762063093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.637316256882164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.9325117697548646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.137105183167369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.156707866762795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.6086661725246434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.9275288135128616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.016624572680543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.3508390608957304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.3424882432358463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.0031296646061882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.8128831469755793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.1697707485697895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.458176902913709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.3209272596159614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.217530628373638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.9229248518602104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-0.056623084086250774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.7139793576100026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
0.007249321207224681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
1.333968517166137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.848612638583131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.8564944671801547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.7161219424620815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.8019422487311065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.0346709247339128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.1481843896002024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.4113583363987865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.798622926646266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.634814978621722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.8369095544086513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.415153062568677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.314842082728125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.618069672106024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.6090129290954214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.682654914218231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.3094398203245097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.3830638573254297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.7532768864868395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-0.6040757991518125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.639790529474244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-0.008196760644447354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-0.01994285687784713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.477202059256242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
0.03787471957397148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.4981912193813463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.6775093387674185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.4719006019348189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.6916716622889094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.4929827792325823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.701290161993811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.754222793521665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
0.040866838174969014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.5425705969256396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.356333284003245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.474412321306688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.3267395264093893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.287470533972466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
1.5047115346798552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.5544767649586757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.6781466751644363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.4713931010327577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.7962757867425938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.468488554746256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.9562706987002887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.0043329163647883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.5685860213520004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.8805271904889485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.2507823613339335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.58507699710369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.7498508547992544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.763610842796766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.067495833709488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.039077381727395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.7290287512464797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.3516263015335297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.7152668980564356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.301777321619815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.3911733961008195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.615042387431202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-0.694569478524771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.337548329176453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.7186105482193623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.172845357711838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.015331805788907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-2.4089634068682395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.6301281341939564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.32319598313595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.497216314379413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-1.4347721227430452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.2658676810280305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
1.269346921877953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
4.245273959386753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.458868357151206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
-3.126729849269833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.8492190200385634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.7355415384455637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
2.90502210303039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
3.8650638591836524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:05,"Map Symmetry=1.0, Field=1.8"
