Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.446834246706569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.267626653489253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
1.4114264884873027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.428233597350269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
0.29240369310074077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.719242055809323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.1115294597002907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
0.21073817741958062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.216043743647286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.320832408529502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.819368022068515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.765883732214692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.9626362912724225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.7906761700914586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.010786888222950985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.971509202590176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.9690724008660867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.694305774415522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.3604558960105018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.07960755208871376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.524579292832496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.293454555741579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.1811626675814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.8921886816410867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.1037139514934875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.583703691845325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.5474682880330914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.5979259243886332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.3618771608380014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.3228676889011757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.960549039173963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.87025702994259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.027393199070887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.2751518970344695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.4161650588866834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.8886623073443776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.365261481910936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.4715380554252238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.081902031865609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.5331390763998194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.3402894992644994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.9923517570135068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.250218234494172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.9533739988428684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.8778853804359303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.603092433423138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.9067817133873395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.256748532334958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.5321415255285884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.231861923719262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.0663270091960557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.9513109130654134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.632986788368783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.2016921342435605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.507074714542891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.943554742823823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.2509884598026675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.4448680393427944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.8018701403191817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.2343323384747158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
0.10732327087425925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.652592239549991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.241048145907072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
0.014342665866036611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.66270445886904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.667077845133479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.8545771404739229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.9711565037236372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.3258139929940005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.831834898436827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.0409246107144448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.4738320127719051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.19543384817430898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.901373383528434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.9977977004435687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.4995991422493224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.6931298982146832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.363120856475713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.476607666529222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.206161227421754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.1076193710709914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.68713716263911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.850328382979738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.7224337589292646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.0308062615634355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.3003034143324212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.564775121276532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.608116385155062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.245855479760909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.5213381810455937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.4162270788889764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.63106733789708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.5674430445413744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.2179648134312515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.478247103207414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.897941816197921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.588840460113137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.8856791462954245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.1716996370893304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.0437400253207034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.626287943934373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.2705496164395145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.8413540232468157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.4116023363353607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
0.013565728527472398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.71756481415849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.4933453933125707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.695626875109928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.08278842589849625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.50931947264692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.8412224777412218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.2748055912286977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.697607974790822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.949313432909004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.301821296363872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.201028092718179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.9290999734082828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.0373302096691086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.5775814803173294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.8515086042537159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.3148390695506764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.0237388291061915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.043823296566647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.19359909469243317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.322343119607731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.1530786439093773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.3677480206246897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
2.565259724673552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.987331968002499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.108986630673979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.479006610571886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.5908206076848055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
0.2565730141915942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.228218972252254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.27979793837773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.509854576254606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.781931213491911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.6607608862766234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.3266063952535996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.629689797184624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.3185622215477544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.8369230032853452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.8663522482495307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
4.130639859735818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.6190269076349755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.540260691353529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
0.20373301110491598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-1.427061942052331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.144934339042601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.4696880458260697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-2.710756849093546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.088846204483869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-0.04128436080391412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
3.4930513937664225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
-3.491984751221268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:06,"Map Symmetry=2.0, Field=1.0"
