Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.5519839359260263,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.691291037565005,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.236447434296003,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.24155504173255,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.7654981127217786,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.902481538771268,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.72394913071631,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.382113932419638,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.8409922305053863,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.7153574431054557,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.924738851947266,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.525210423589607,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.2871223261230598,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.463380924416354,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.178165052179012,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.749757844564596,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
1.532883072783925,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.3530974725092766,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.3847755944686075,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.0010407962910763,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.2186941216444835,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.6226065808324277,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.5659073062346405,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.9349649315081816,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.7431104547916678,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-0.71607240726206,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.714355618451093,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.8736241106815807,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.2277380410007352,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.3250691556226473,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.4248682955566014,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.9094082217813244,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.3792049623889513,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.424099652225055,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.611323866886587,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.6517598488164076,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.6377704020757293,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.582796280398029,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.016361196092194,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-0.24927266644318688,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.6003489446788706,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.3963898404240997,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.4612092775019874,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-0.6464985549458744,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.4998019544721255,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.370491817515256,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.051052709407054,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.8017176420524637,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.298477127591818,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.705171924705286,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.7780834993512618,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.269986384816373,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.6830516320349633,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.036901950536545,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.649278022694175,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.9256156108296902,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.055297118580682,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.699748504827223,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.4965155676938706,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-0.12183904805234608,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.3821283625350826,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.9911638111317185,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
1.2324612583692838,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.301015935121775,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.5499797331944503,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.0132265991560283,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.158944283801145,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.041334866568908,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.4853609502834035,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.073456462965925,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.8486051826844747,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.500098836058147,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.3301162251345966,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.9630577424588753,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.239648656208089,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-0.271421560044032,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
1.2981779651524388,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-0.046086820174963766,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.623898951117099,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.3184988577263463,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.8566354691150917,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.126700524537152,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.9724904816317903,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.7597495868106114,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-0.1585490027036312,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.266210799654989,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.687859595474989,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.3290550780763843,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.754247985586252,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.065483318626501,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.257638179902241,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.460187457763497,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.679866500418168,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-0.1783922569668944,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.967295080871149,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.3901090717305102,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.4511649559147966,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.9354502096552313,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-0.06847554836517497,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.4690993990997687,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.062684662236034,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
1.3354258545114088,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.289010892910071,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.630231563607557,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.679733541598237,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.389942917038614,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.0558927056646663,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.0741409240829896,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
1.2592970199059965,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.308501745693944,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.654849401831141,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
0.14636652841987585,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.3789493661920633,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.67268553354201,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.490221805009266,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.3291346679160894,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.130645471030105,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.642502763530745,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.488675262630719,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.4050739917264115,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.885646076763937,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.8828876375387096,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.289921114251889,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
0.09389133482105048,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-1.3302092842730335,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.4149627358821775,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-0.6361073079081871,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.5140381951941064,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.50360481189473,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-0.09959783408720654,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-0.02323868552503988,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.2636849149235934,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.7400620848340265,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
2.767625185893213,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
1.3404783353329843,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.3479589671922705,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.8108640260007816,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.56354719937935,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.4780628074030986,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.6616880633161335,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.3641089670942943,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.4879002048864796,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.6091371296489,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.3652804367731743,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.0938144130683103,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.1933336380817603,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.0316216900243536,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-2.733789738390187,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.5028772474110808,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.726456932414476,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
-3.4573716192299946,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.2309444408294623,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
4.00232049707546,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.6019315643131353,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
3.598879763754239,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:51,"Map Symmetry=0.8, Field=1.8"
