Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
5.114842486375303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.804013041600621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.1197470058968095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.751707117083404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
1.4188468601525583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.776257122915084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.3455306692983973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.729738136229657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.5452770781470226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.6152660555100353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.347837022347897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.165229707250889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.108443304486247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
5.078000277397834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.719364409787236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
1.1091529824048871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.03825281250186803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.0113131882539346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.985695428869852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.4285899176624826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.09190979577098107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.065571963708232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.0399766369976815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.1474673190009126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.474480088550067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.6697831310504117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
2.67033161185897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.106030435933811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.4958719248343084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
0.010411749489919207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.05694564954124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
5.092965287875406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.014883292769684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.011063982587057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.16366140428307463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.65928871663459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
5.094574992663862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
1.3441402757145087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.3610685598790457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.075109701558194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.0810796823181814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
2.294516278344067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.09580201508921941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
0.01648945166321364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
0.04162224357558006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.0959305419356182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.9394840068288643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
0.026782475349205213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.5067774735242074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-1.2995164964569086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.3888701643080172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.0836164620470012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.057517634818615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.0382799994965572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
5.089115820626086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-1.330226876457985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-1.1044810414496091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.075290388520353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.7170770275586076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.302714058626862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.206927623209914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.6458664348101437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.128067413403421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.175696468948306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-1.9061318902525408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.5750133812772744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.491714965862172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.695938038470174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.2930218610598794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.79680844563352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.719057516258569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.131547605913503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
2.9569941008665515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.725545587724194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
5.090162705660849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-1.9497341312975782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.5948217417591017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.351956978047118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.206760949393656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.8127956871716195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.273284541957268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.3571280754379607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
5.0893220372517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
1.1215839779041867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.572704059424479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.107351213191514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.20338453498921746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.120193561085417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
2.3654143790912032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.1169812256569847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.7230708400655566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.093883329722419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.3667327927459403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.070983030379401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.676384332409968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
1.5006092491965306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.33325962962121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.009346697366751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
1.2345766015438229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.443952075031266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.2494623691747857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
5.0805085797166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.3080419435609224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
2.339442375642611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.284839498028975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.4314542203391061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
1.1131596169463658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.719065644038384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.0293453571717714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.563169920910515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.0817288601496875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.4631219641339714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.025120987861539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.4138328112567393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.9129293259300075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.527769002568125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.292175200730996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
2.914039862479778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.011961433986157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.2003204800145855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.2058191313258115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.353600957876764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.4369619305993013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.645681227533817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.659989143671189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.5446767521987765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.6632915870712175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.646965524625372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.242659550101859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.09229263648617458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.0682394922997163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.72974166071407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.35579681958608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.5161229246761643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.2961900102104114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.101905646155157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.1085011917738283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.2744663967068024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.03139005500142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.148132738785538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
5.08137304099525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.1652477795424563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-3.039884983276391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.3695660993737677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.6491167823318276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.4392053973871124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.649139670772819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
1.5919181397783428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.622994378246422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
3.5325299531958834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.4470259581968365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
2.799330287840798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-0.8122889423805343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
-2.5680768490582806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
4.779859418773402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:11,"Map Symmetry=1.2, Field=0.6"
