Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.8279405287104127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
0.3620085292465377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.394898899717534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.500968126997719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-0.03796300721858789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.3680080378216957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.41323163193858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.0919757421499385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.756029273212029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.3881129270732453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.113751366686766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.7908981113506377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.111309383686077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.2009715622009156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.6903651967117947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.0584520947878076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.665356298524996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.635359442955708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
0.526999468193111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.082763611794694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.7490588026323735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.6399094319547871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.01602382232948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.200703888759781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.551991337726373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
2.18111028060372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.4170733851533934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.766239610494319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.2172881466242234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.4128503941130295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.1363778752230376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
0.6997361292264099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.3021031760861317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.8100903003012632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.0076883051626915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-0.603579023901584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.7172126157388465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.6235443428069374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.838155080456906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.1585708260534435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.703247761960723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.7572834845324046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.164872321895835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.7919033492578818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.334617484005242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.4368276088872776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.3508975838971127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.9280023279086347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.9461986327900378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
2.227907231706779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.04410100517552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.4054737573782643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.032346449291322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.0034276641709887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.3064493067124896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.133287741520651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.687725685533967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.061708596202483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.656661558303056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.035202862103844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
0.4647830828493491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
0.6939327861912791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.3063074623368036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
0.38332814014680267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.1529110927263093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.004353501799561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.732887053198587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.8250782545459467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.522319487374968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-0.5556111560341296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.0444005608477225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.7301713195264647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.026472656044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.1671783029635356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-0.16373873214085605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.62070506176705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.091549242866302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.5185699940584194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
2.0411404987612967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.528749328825834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.058036955485057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.167501061211642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.360122285552462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.8390064013814063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.419925671800705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.5224345186074126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.143959782997349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.462249603668953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.312983973730205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
2.290358553664572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.975709666757905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.0919019937473031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.9998591688174923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.653523758590305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.9708852154442966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.531200808893416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.337781205576173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.028576446467177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.528167214896731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.652923399561583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.013268125660507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
2.322003475820184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.4100100076356887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.549222269650716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.2775277783933245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-0.13170203549593038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
0.29923080036697747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.0021753105879485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.1584577079901612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.9928720340990527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.1926685046048515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
2.0423408424259533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.137244454292169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.259378767356186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.278987001488545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
2.2621889350108138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.6710070928753624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.443946902579022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.326791830473931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.441178506797224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.709325166752392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-0.10897325590051324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.476557478888656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.5359652828364174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.3386712978402884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.9002953839339478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.371687720946875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
2.0114930626180083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.2932812217761263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.995758926809983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
0.699870794018332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-0.16640257990581564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.0568925541292336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.1671398852309511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
2.093574024472686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.815024984467028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.342526464131886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.510157663962041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.225196232859621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.142179917129999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.394316794273942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.3927915895555798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
4.796389887943799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.960642122098339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
0.5465970313634715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.4312080750598217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
3.6635994510802936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
2.0673076234162218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.112169930871408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.4420740489051727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.3149865904749798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-0.4937209034580578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-2.410446171220178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
-1.134758876027749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
5.1556707090970555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:19:01,"Map Symmetry=2.0, Field=0.2"
