Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.5076461610082914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.702475852972341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.4381450214547145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-0.28315565750950183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.262810998136571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.616951790760238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.227146123348661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.9596398501987933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.759709663562178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.5390753294144557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.347564720072823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.796208081322924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.2214160859513221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.048281130654085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.422611486774492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.2271087979435604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.2987191975508003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.631734063918302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.428769501178902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-0.19161202996987534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
1.2945440727027873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.514990771877069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.674091189881146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.3004301448101816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.2352011665744915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
1.4232872413383186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-0.29085680266002034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.102894449673804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.716291803951825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.700423543423503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.5459108984056695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
0.1505583437368887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.9513103818616602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.1977024482534104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.086241403064762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.360009899484376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.2721623703411662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.540493797307489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.401843204068737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.9854700863684354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.8243635991472713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.570655256332345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
0.22024105123390375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.593937862841014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.4325812105977915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.4254575889360463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.375246948803703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.2427985185685877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.68547271969504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.4571430488304156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-0.07989619642433898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.550475949533969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
1.335285713254536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.2756024121346754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.4112594215052656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.069376092192632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
1.4209404452325742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.9566883649809665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-0.22038253845506459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.688849098095662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.4547528716975546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.4692048234056743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-0.13762830186806818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.599105730272878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.9225930348220421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.3439554811996985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.316480053447934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.1606601961051193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.58294663414522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.7525619486725903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.1694469402223904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.076517657266673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.8276514956114815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.6598343716005712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.436147338732439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.009651332094842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-0.008442679168219655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.4342578074873735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.4822498969858815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.301751677988116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.427324025530431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.808116049741522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.012558657756503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-0.20083990681636515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.5108733805422048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.66969134139584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
0.09046385735000068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.5049181094288455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.6764364139071652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.0268825945657913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.2659767605940466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-0.04897195205894171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.5042236950076844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.66442062248956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.7130739391609815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.310933112780013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.603950250113036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
0.17510689337118185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.113680097455659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.7774169316507393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.642184196343035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.7760130429581156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.9560645985230436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.5737298594651445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.6204335129839214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.251586643570912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.47974719964398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.306128842735287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.629118047436366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
1.3503983220874705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.2615729213436393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.4341928877860823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.4805876388786805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.325062337965087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.3919541098028825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.12327443940076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.3330249339472924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.3372899209290434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.3111201589729657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.537751713976232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.759166615411328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.7157262884278643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
1.3299515950098513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
0.009488353707156658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.3818292531537626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-0.26080802989982826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.273045060778662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.3405121749383206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
1.3369584778499173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.269958910187689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.113551823050598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.1444800027924806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.3288830891056242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.003553355256259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.7473735816624183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.698433318138332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.056617002505047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.4510891755839794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.330056736723504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.05499014385929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.240349538023542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.47855350126754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.169988087651967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.1760606642071183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.5813271761961705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.427598818108976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-3.0987863570511216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.5687561340085845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.078601767055369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-1.2424538512959962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
-2.3193339270220723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
4.283028434470617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.3810541017696547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
3.7929661210839063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
2.2423349015895435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:54,"Map Symmetry=1.8, Field=1.2"
