Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.4926495702925904,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.873538400392494,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.4540494158420545,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.0341867421336217,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.5314132770488535,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-0.19854981613707715,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.9043849315077708,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.3284003496409488,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.735191339015883,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.919096225759448,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.3956022915869446,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.9270297958243652,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.894464017388999,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.7844209232835104,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.098130785609986,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.8487890258864528,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.009473921237405473,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.603591441419201,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.542809182425874,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.4242293407622926,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.4466932087695,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.701466700810844,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.273114562842714,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.550912214265988,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.2685284841254139,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.487170804173759,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.738635992671621,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.3474297289870838,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.333665392382997,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.6308307319963964,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.7833661429618262,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.793892555260531,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.034973285518792,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.388884142961047,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.996674099850837,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-0.2058636474115994,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-0.6876985316522537,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.6920706489998674,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.6224348628679164,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.549942482159516,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.379986655923365,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.341417051534375,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.841713603718365,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-0.704230144909505,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.7281461965741545,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.442141183250044,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.322410390695267,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.583327236206479,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.939206883539977,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.801961774471236,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.9410185021565973,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.225194783882757,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.5762558566798097,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.005220227874746,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.079079487408757,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-0.43952702845345326,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
1.9007462848794496,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.635458317664984,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.646416810990128,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.879163814135435,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.6204013909784916,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.14942438228938,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
1.8214398481245118,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.8511750751534979,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.3069545166106735,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.623705127467497,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.0584632455463705,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.7927381774532996,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.9203500734882082,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.304139532361195,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.926369853019537,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
2.2861665197610384,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
1.7680578716460134,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.738474947994651,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.107094671238887,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.0710952295722205,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.5976892561804115,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-0.21432752189392126,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.968644819830768,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.9879874518299125,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.040206692990435,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.3871320877943552,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.343954448674314,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.8203529638569809,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.4650097687988943,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.7079533177309356,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-0.059591542593536856,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.094985860245519,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.783000520552814,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.042034977391205,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.6071060292892794,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-0.08365057380294358,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.536003005884591,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.7902643346677785,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.44552338665919533,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-0.09603154925130258,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.965956467604357,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.1055445200202545,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.264263587232664,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.9639978720018927,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.4051997671230845,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.9303567168200555,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.958257450267814,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.4904858103033316,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.6474027788984014,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.546441698711511,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.4504027779899176,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.01883631128647,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.1986645930372892,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.4105779170475834,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.02814542162695,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.4510759468950045,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.6106655688213491,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.389816479845343,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.1218123415509593,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.0377529054251027,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.031343259261597,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.507026343999431,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.4257816779114564,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.003444038145894,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
1.0399412161578472,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.768648523218938,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.9928972476831452,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
1.927149208374914,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.42107228283504,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.6069569726452277,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.148616438001981,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.722088349878662,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.5119020427026575,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.954410959626922,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.346520344666751,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.219005564191888,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.047062783949263,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.555984547987296,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.9022087814435271,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.5499224670791986,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.414442695914083,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.992591410086055,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.508917252891563,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.5302626559623649,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.828297032208891,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.003669717874471,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.9602897138049133,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.6541712572127025,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.6802996347682332,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.4780286830501617,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-0.6730031915035053,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.5312163147601825,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.664424178691757,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.962723133778074,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.759920861961427,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.8594502735817295,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
1.945850193089428,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.660016747822321,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.96979360188881,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
