Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.419193399440324,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-0.09036298738208337,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.1881478371370122,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.6894507221265584,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.7722339401806444,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
0.21510378162640373,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.755090220844308,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.528534376312785,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.5284928979527708,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.243957781255553,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.62808065927997,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.0412798900762446,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.1610781057554247,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.1469033653349605,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.2763380547653886,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
0.043395617324832964,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.342102023999747,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.9695037978711465,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.6419562781906705,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.9169502716130509,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
0.005329793727514048,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.522665944128786,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.0954987031341585,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.4554634623218554,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.4868958092863256,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.650747132084885,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.844085572630598,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.284567841618608,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.709160461483581,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.607818105895269,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.6805760443896802,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.6511798727669085,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.633317628298289,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.4864688043430982,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.228326195741609,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
0.1610697272298071,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.272020154593158,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.5880352816013925,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.5209820080357486,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
0.06539579188550185,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-0.06333321695334129,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.320403598960839,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.354888669421197,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.06366303679453,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.15725971294679,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.5913025228863606,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.3308863207200385,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.895265039655476,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.198898190356474,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.519164397768943,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.9441975238647293,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.168094860064817,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.213669570092224,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.4686819453955935,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.212984235971998,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.8233805171995585,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.8725415453169,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.9144817171603474,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.3647445370638436,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.140001774974085,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.4712138212847328,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.9578148536510627,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.5206916262409513,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.6101413267974607,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.7910736240190888,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.4909403776225654,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.156507154756911,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.6717436171113156,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.230181635272844,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.4502425947379383,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.690145361061286,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.566247712521067,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
0.07949291279527178,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.34797747358021,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.2856371519380065,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.614074621649904,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.5471053652407716,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.020744088942958,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.93468200223662,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.4823101925393982,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
0.026724575275397386,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.6548650686073,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.858005130100689,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.275483204555222,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.8965387551023527,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.3459319606441995,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.940644232388325,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
0.1455702523361448,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.2750862901135562,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.523653869709987,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.3564663628756053,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.5902929025810297,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.221549171538186,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.5289852916368294,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.614504949362112,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.5911549439334225,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.497612786766568,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.649281090287226,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.711845164036168,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.2983144106702982,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.458372548022931,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.1227547481466287,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.959085053664216,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.281022601516306,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.888422413379552,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.683349695260089,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.358842974364332,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.9105008470374867,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.3731763298353723,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.622774528875646,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.975288307998176,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.8555227477907694,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.9510534429720217,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-0.24764330791348643,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
0.13458901023951447,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.6068540839787895,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.380036352756361,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.5698750347052273,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.1991981288316986,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
0.17903223618377279,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.562397591577766,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
1.2282013819542088,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.0402028658636375,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.979587123809745,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.961613485087626,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.5346530558801983,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.544700609214287,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.4626233256050494,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.457554633980869,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-0.09015575564684841,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.067511524442308,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-0.040954025736210084,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.857004006571248,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.0811674223137935,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.149845327358522,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.248561563363188,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.5880449850670724,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.3838446782635874,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.26830667646474,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-1.170788780148132,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.3615938811610886,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.67103293140206,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.3079929836906885,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.6293716210729894,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.9020025643405543,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.2726835706271866,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-2.978487363548026,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.297085704356054,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.000273696147873,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
3.127215596347583,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.63218704051088,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.46929624967268,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
4.307544560044365,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
2.952981172229703,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
-3.069445078249347,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:59,"Map Symmetry=0.0, Field=2.0"
