Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.5705105005605065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.7933891441042373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.205394588557469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.636992233401063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.9089946454001856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.216976100579287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.928223804156905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.9046899041035226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.926874254086992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.397368130460474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.1638782507996437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.288868127273666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.090038025014547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.7047433350345926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.341911105417265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.0693896062750197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.6600360213206367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.54029475380149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.4942602914090646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.43900429120326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.2704137448944266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
1.4254537191321772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.5021926155588425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.71203521701928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.3648128800292445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.750530706698197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.962658433752871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.3102801319048307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.4496061113704957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.7678522030354635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.4535299699052473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.3382823487847406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-0.6295530299774765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.3077495050167034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-0.1891133998317843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.6068257898895664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.379279825840428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.4255994465663875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.146462538557853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.1499378052326406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.181851291718855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.4153228840731953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.356901628075806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.3380310274410467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.462000729783534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.673958675281919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.690662000645522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.48149548548668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.4240336313156154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.648776107076122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.463332939469918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.5954741176778666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.7199678292543954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.9522022741114844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.423819357667806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.713892842316069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.2845059177774534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.202905477620856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.163390442569266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.544194013534153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.2984285062234893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.6183683890909304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.1169383540440236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.9997736217779933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.4573011143336503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.670254747566446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.2275720453977164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.9091569385400473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-0.6484190309100358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
1.9978740876390728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.069732784059459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.5226006505870053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.8548441590111286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.4217082204560594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-0.03186586576402213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.9580440753515682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.222562552726236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.8193036176723627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.8263328389736855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.508603817559744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.311544680649395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.864323458898977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.2457138923459965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.5906450546672573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.060709953587688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.3186951266300015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.7031973270363294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-0.09601853418803996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.067471552310089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.7787062532535267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.3050210586247157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.458597272330007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.640925428085668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
1.5158774570366145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.07803759008582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.9534678714913754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-0.10116046560211611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.065340024727302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.060683044061668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.401897873190773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.411500416311289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
0.15081116007173595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.430778079911245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.167119598029118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.1605842505446478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.9927788377205515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.449700971755594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
0.09029746213877624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.473623776562225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.435246719989747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.460929573650631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.9960325896425313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.886276213050091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.9868036140132834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.6624066153464465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.362687890048567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.9679402258342096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.226809520647222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.390649138932864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.398364984311242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.064423104460609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.052364114474772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.129052502402133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.560014284936353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.178330819160513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.6370359449975913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.8672191332273202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.5146850920298887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.6422744997262075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.9236726708971705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.5516216215471466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.427967052410518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
0.1618261426323484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-0.14902980196679202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.3101822468090862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.357285470861244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.3434726079008312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.6116185576238347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.2373423680785582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
0.106438586166654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.727472699218626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.327450108591337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-0.11093266074719821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.0906533487010504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-3.2689832623230983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.8741269644729117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.12443789960099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-2.737693458640798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.6562956091554955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.320820381545396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
1.4404760675672108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
4.286081032603499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
2.7486163583542016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
3.944181664592247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
-1.930772027254629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:07,"Map Symmetry=2.0, Field=1.2"
