Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.537915740678863,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.8890207047887357,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.2502618129390284,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.5320932496043262,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.5058879805377012,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.654090403200021,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.4155888104799343,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.068317247577349,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.306345462617527,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.368555908892445,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.982493725238851,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.8025409772073995,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.3968824891912885,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.3988505643607572,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.8104373354993286,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.749938903061814,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.9028042004353156,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.720786723831468,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.4885045623791537,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.0588359163770042,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.8020959114525725,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.3715540438676483,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.359459025564985,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.9636131165984656,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.339509894509224,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.8127942392332836,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.699024240855321,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
0.27085232855936153,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
1.3826959331617623,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.058327892043444934,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.998015636412014,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.5409751408481434,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.458893194868309,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.264584094766734,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.438339112256476,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.637215013438252,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
0.11517232328396831,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.5423492629215407,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.664464747317041,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.617371966688506,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
0.03104133795331751,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.08416042530820864,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.4826139325241297,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.7085524252831354,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.264897041183586,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.835659535187879,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.1826925462828783,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.883910835797129,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.3720080609098315,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.5590646978013494,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.695742099801915,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.440514163565576,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.975494530863588,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.715398951947963,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.349432679978217,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.4975588355075873,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.0355670855963686,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.642833875344458,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.312205809064364,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.6459975273490564,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.664694419062742,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.3349206355273946,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.9696174658934713,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.5471126120199035,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.543896790129065,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.979765774360245,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.550408708296906,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.246553575118893,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.608380287169293,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
0.27473976268608785,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.11223519990375,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.08788850574629734,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.197480633565806,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.41912956915112,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.04442333123672497,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.338749089754417,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.2466553143719397,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.885285482354901,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.662107559203206,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.505690535883233,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.2203671537689145,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.2730725784329735,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.519532882194357,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.319632267989619,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.9382642892503457,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.7219716350182223,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.471677607460722,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.622003640166266,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.230000305098348,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.1662035338692567,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.391712401158972,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.3508214919376362,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
0.36828560914350383,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.3872368172543736,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.021591467491344,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.7391712750938284,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.459637087347108,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.136660120186116,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.9686192004174794,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.647383513621691,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.18531560865820335,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.867564560878433,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.8191667984989945,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.4181054676417992,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.427405382957719,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.4142617350097164,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
1.296768852858188,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.9323928345713504,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.2911639893871643,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.534867233402417,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.9283907683955177,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.169429501467153,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.420435156541223,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.4566700751786468,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
0.00421967868384783,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.3384987657247893,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.1601484115111997,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.3450806698646773,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.10060376496692487,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.3456001631121395,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.295978921908919,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.9341769747852138,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.4954569958479356,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.4292133463060948,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.294140508100153,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.6139907340623685,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.229508066638717,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.901672341224778,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.756175201834402,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.4958220256178376,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.18064995978666,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.3435350565998747,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.542344840150105,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.616285863359001,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.899740756173062,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
1.4122180330190237,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.6290905574632513,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.357731034717002,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.3798575696839235,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.4370560995427226,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.1255195489369467,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.6874938739439305,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.345050403064378,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.9231349642404125,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.5947937627137163,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.1534780968210794,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.9783355065780097,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.478212804456534,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.376393225039715,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.392202114135411,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.4817129223786565,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.7174519425351464,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.8614981650435305,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.580811495824113,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.76933793509225,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
