Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.063746072474162,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.551600207772699,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.445587534633547,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.51623196669632,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.923306167374374,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.2622419017823914,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.876032667317063,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.505672040148616,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.4039249873847246,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.298768310812649,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.5374788440066391,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.5266361033461067,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.8977842851866376,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.5714761491835327,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.158239932206884,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.1946794824672108,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
2.101144063432055,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.4967142563724978,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.1178661698660326,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
2.0315000839383504,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.311044746291144,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
2.34822080856996,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.5488161373114488,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.794802016855899,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.409254878882801,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.089186181347741,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.227230544289464,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.703399803108685,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.5546166797313903,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.371336913849117,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.904141674418676,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.7823657172597653,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.141619494542433,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.158974824519664,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.8635249862003742,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.523028559633003,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
1.7744530254220794,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.2075527180746226,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-0.6534017130370348,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.9321810776085075,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.0055910115284736,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.1727909980597581,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.482832775311658,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.0269973091745075,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.9932637470292152,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.689141782045804,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-0.10213553323461377,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
1.7229461733067397,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.4159959426164763,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.0667654592896985,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.0406416851312477,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.4986081964462301,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.0508253214663545,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.5506858567856618,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.266654478132273,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.899388540661755,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.34060035800788846,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.2861569684975604,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
1.9015627269434445,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.5290379170245088,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.5358344844761321,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.3532217312645538,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.4815701483065356,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.076767325176007,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.649847184589884,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.2629699368167233,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.735534676885041,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.997376676348443,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.45907497369537,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.751919357019939,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.008918311459595,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.5843077659024097,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.37791203361483444,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.763386918973453,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.0259043700637305,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.5356372762319443,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.2909349066291315,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.622346669550297,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.73970488302912,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.5965289031901679,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.613494050218778,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.044590443642049,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.398496504822323,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.6403471729283914,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.241499306898775,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
1.9605029561110132,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.06233569961972238,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.654132006389929,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.28612512807844404,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.403161367727625,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.147579848515124,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.000335072018432,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.4516157221186913,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-0.1702381024778113,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-0.03016409280319224,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.698881864234756,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.9725662377625064,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.73727746052301,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.8306413438900035,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.936399808379031,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.534506428333015,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.7302942451969547,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.466470692670234,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-0.7045191282252639,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.8551722364431644,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.042380977978416,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.947218133177854,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.438567969367345,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.5352503553076247,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.3478684170613944,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.1150759650359383,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.4567185408861207,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.279356071344915,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.5359278018230893,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.590258280370563,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.3180443522519365,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.585747044849127,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.17663619967088726,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.6953490572486487,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.830501585882734,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.025189027619127,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.6749323117372503,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.446801893366403,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.391268605627123,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
2.0009031660013115,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.7462692460134726,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.3679830287908532,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.3115656871497843,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.5566920256875405,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.13292409042742068,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.311820359696676,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.463366601998677,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.0750557417269118,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-0.407997164103097,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.317466140173574,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.2498111966121668,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.4153949883743255,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.864922962312482,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.006261872851258,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.4713540795245892,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.5456807117705584,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.238932258366867,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
5.345644313194337,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
3.5978446006156775,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.0247600410461053,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-0.04818541090504716,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.2553529195351938,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
2.1129683893599456,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.970569490897148,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-1.316588756459528,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
4.986766506513496,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
-2.685207734174151,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
1.8509540599761478,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
2.2396848830543505,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
0.19134425506297234,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:16,"Map Symmetry=0.4, Field=0.4"
