Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.241157875087072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.7679032096959038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
2.5944292304823513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.915578212631574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.09297209561436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.3526816951095695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.264182599567713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
2.8095844486006607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.214995935552986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.301024313089287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.552218109534095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-1.76160812009256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.333544713053066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.0293359085940805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.9965819480656384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.1296459096110816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.270128715673247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.0537872273432627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-0.08734165782942911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
2.2700002504707397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
1.511976580616219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-1.2331163853193996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
0.19173376664790326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.707463698982227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.649385642973991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
2.482863701111443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-1.6118363076336486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.0272756277379926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.3366052471440355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
2.9061690563703055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-1.8917126090586913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-0.22715845202021756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.290360299806845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.6200389070908185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.2776079536572036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.201483656767526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.5746845223485955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.910656041635934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.9171006236174772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-1.2581527926424743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.057108849052867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.621884019199916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.758767247126918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.200249915255789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.297429073168228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.451907452948477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.1173693031104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
2.311289405265022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.5623307419257206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
2.5539344800924555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
1.3306955665027769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.409464151691189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
2.4775466984861945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.27649551072306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.218394225736101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
0.046198037080955795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-0.0673293760522223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.68485490953142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-1.8042912850572204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
0.08799721227139111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
2.9277845544610854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.854721229825372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.9137568503772977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
2.4325556591199073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.2483322209418493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.212925639216786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.099194841098554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.0763470329665155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.694821118344803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.2645203659153985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.947867972734205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.5204798556463794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.422418633203341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.40525102359842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
2.589952457225493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.6454597237143815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.41056454252442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
0.022191733836861918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-1.2249202473092367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.3164936481543315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.537600637103749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.023897087593552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
2.4303440411846515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-0.07639048124840908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-1.4764506472354972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
0.20062011900540447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.636154408920193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.735345278176524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.3207013544469905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.336079747202883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.2629994469904515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.8802305607284926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.3294923688969447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.27717799940831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-1.3588575642387204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-0.2785702919779105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.3185982870660076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.9460047949138355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
2.4093574354044303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.545799451921339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.781351845105935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-1.9084495372872232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.5812590424274005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.7894308467815168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.023955017333399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.5854002410127563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.3683988856577716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.66134001298494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.359319619909769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-1.8049470213456993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-1.8651127684027728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.359255571631694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.215869559939867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.329324358142099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-1.2736347509648145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
2.326495423071768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.037365783960187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.4836582379490264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-1.754208176747351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.180700372762318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
0.08560994697916363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.5312500723521776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.5561061398032865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.4952837239242136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.1326308589067047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.032627481395114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
1.393719497773764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.725209788070585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
2.579883694840933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.5197027992037655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-1.1505053833006909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.6754151640941766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.3778787368905343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-1.2078904066312124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
2.8726781320268735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-1.9226601287337168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.5851454754616827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.811719396919341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.0218932285021345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-0.2668836399800359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
4.651536905202657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.3072875689788734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-1.5925433773909548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.385967446383382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.408013249812822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-2.2744537885245717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
-3.4778737919049902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
3.8658506134224204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:11,HPI_zoom_DynamicSymmetryStrength 1.9
