Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.080652639834646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.642724933502231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.3868078259367405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.322703456487859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.561498792594138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.8654487520668392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.2831181640969307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.1621628689712775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.326849293214906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.2405729444468332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.927601042401089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.0061636394483084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.54471017856862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
0.0038778152477874916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.8198841253227407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.2612040353921388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.120922004819888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.4234427884365455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.953264247344307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.514705260300903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.262078688045381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.759486594295708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.8180754425568253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.195404720278535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.3680142474342816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
0.24556159604247335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.290634362554244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.9131233693046306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.5996622494666792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.317517827761307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
1.3876473717922675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.2915329402079725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.6012712880476383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.680178195060735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
0.28491025703651185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.7011548524515208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
0.32820835361639694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.154562685180691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.2221654699272726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.4528173440836314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.4859452685324455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.9522612256044702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.6455274681505854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.1734585114317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.752326669301469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.8759284127974434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.4925150836536414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.324884833106325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.2986880691218932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.056308763844993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.239139266137856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.3453369842912637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.311115545331647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.8485966457444438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.331669976663341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.0484466005008706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
1.2564248507451166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.103419362264857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.712152538648335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.4547498984341463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.239398063522185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
1.5237415453830594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.134945580050658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.4543507845489416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.0010125330237387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.7461184758171053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.8824125304739483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.630022364416261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.3481647056544759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.3987096904319594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.0474642134117396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.3076704197633084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.291741580740829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.071328907476929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.157822280411651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.309625414011431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.812642659354957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.3433396953715175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.4780333234925296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.4537949918005717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.337547511805831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
1.5541676967079643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.29994141309532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.2393246641753635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.261021381814541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.844344400722272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.2050341036948224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.6014784330201417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.494496677459354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.401619231241781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.004711052392447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.8114844325819572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.861289348296677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.7954850471519532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-0.0894370789801794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.3506364307076764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.1320935438157775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.232252699550205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.4022517931926988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.1975982342103544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.624728449816163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.9542599183680953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.577496511589036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.4698506656307244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.3846234290917327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.8312533676277662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.95661194188473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.3075582359392213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.735094052711874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.09730586247501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.089675598944933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.537889327951736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.8709427420787577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.731823832702627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.7976054810032163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.7077134205977045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.09237626530698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.4391938115700103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.639131202859807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.269373067030007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.2315606410006397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-0.2849019587485373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.696633436259299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.2657212955370118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.038509287626978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.9518760645213833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.5547354651819467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.785264464458637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.917616746484701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.835468454478684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
2.3143605917997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.275009415178091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.389039989411076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.185818415920982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-2.7537728976950038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.6145717252260818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.0632867230094876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
0.08947684899650828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
0.1648225601745097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.358262442671826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.296360044966928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.854505983535225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.8099670645167956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
3.910951569527402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.226433128817548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-3.055990515392899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
4.330818272371398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
-1.5218692903986595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:09,HPI_zoom_DynamicSymmetryStrength 1.8
