Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.637192470561635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.4714612797887168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.897680341065662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.4439498166651887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.718860436792909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.9747486653314317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.48459735268157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.4118877447937814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.9757363543167012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.7144688648677353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.332157320369647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.3204843863797824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.9943152203065737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.375823448481623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.3365158238941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.6282505978145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-0.04612794357282278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.863426492953239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.302502991911894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.4124818299205417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
1.2318885790467162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.8751426628108723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.5912697411196297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.9998809687451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.5109465496231147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-0.11401619754604961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.7225267161316293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.6245122915942463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-0.06537781889218344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.333188537625512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.4628781151503945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.9137095425674167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.3100444628460313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.271417102850669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-0.14930486405190754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.041510176353403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.313377598380946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.270279939726188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.9825992221975426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.652599950397554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.614056601872006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.3451564515816357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.3055172964170203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
0.2710897256239575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.16167611557316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.1334095758221454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.614799235599397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.065308301789641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.2332037972241685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.2975401756866956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.1876049624543796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.15811705049399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.3419965113666743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.7900018652786853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.37253998516677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.0182956600212942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.00362781067672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-0.05462093885022641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.2626610245525716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.7386817225339453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.349844519184032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.6513403851765975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.149051058071479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.6341039322972377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.1806752640712013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
1.2669662957856502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.5075233308392955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.8671113032721671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.628567565301658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.048033574548002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.129643645513419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.2918059236156534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.8761635109288015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.638076913365577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
0.2402746812819789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.64521036409189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.6101671353182723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.1921425822826763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.9008684136996843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.390176251795243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
1.3931411888016432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.5013927107154705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.214106476049751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.1719529277187055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.0896608943525194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.9670463956705886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.5624267834298586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.0305691332668845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.4400878060983313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.173062878366671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.5953808345373157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.6516088291469866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.656620695569344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.9326161568359153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.2637376994507283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.7260724697749212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.684226449821153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.2253700125717235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.2556865261352135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.290954617071183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.2723684530358232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.7109802425976026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.451229797448418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.70351536883728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.147497181118481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.6593666916045056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.5592013663768163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.5195200700148384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.3341014685412556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.5437059681081324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.418008229484836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.551334496145415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.4403221725256234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.2575013948344413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.6498879356422276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.0639722543039625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.204513742808675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.867016443039469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.2416864437207042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
0.052754887346957435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.3719059299031593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.2073761535931282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.1447680449001278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.6564738763428544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.1144663915311277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.146825127532461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.1038079993511696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.347941645463113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.5131294227275762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
0.07222195876391735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.6328252659158635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.8760893357729476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.5519336208186227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.446392026109948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.4329926381890608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.215958503201589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.9551062533873313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.2608407311484884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
4.023889499266467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.7147045809950483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.348495448677453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-2.29754889299475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-3.0165331384763405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
3.285314423298417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.6159168317851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.859894783797022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
2.502508503579636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
-1.8924494725254983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:04,HPI_zoom_DynamicSymmetryStrength 1.6
