Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.3214313687750554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
0.026958158173980146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.9130093800430363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.446077595647004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.5303408708893373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.8488750852283111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.655597736429962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.4450744666232525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.544271558774355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.2948011538830841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.5659803122806326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.627864987084629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.579245218660308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.6709477520244596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.549849957399623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.325733635531703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.355033882679219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.4871308779039736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.0594825725502397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.006406232726384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.5493755246113246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.674191982725159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.691953022101361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
1.3320056733990275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.3380611127895596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.5634340890727128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.004402966280545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-0.048353493459206934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.90154298965402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.5546593374820916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.502677093891166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.8298152541262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.5940979626375706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.8229692377208022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.585780495734367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.269091452654908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-0.6582777073851469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-0.6238476698253586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
1.4898632569708141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.2403220795490264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-0.6131135077614684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.727812232492953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.579390927150488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.3320237688181287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.077765646124327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.8914837561840305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.9762158891841395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.359083100627794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.446496926021768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.3669017874717126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.2334306300394298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.602618965028996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.861074907064068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.944968998225808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.9595832081631144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
1.4481667884429013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.180607383048822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.4092359894306945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.3224358280481345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.9390949902159402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.8424571486903423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.4707960864043197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.304841372494574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.704392411961077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
0.09057059727345006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-0.6412052981884366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.517085836647753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.539605391990087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.965540492725288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.082240773491525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.479708042591589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
0.29368785245754825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.507527862839959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-0.13860573143743177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.0918157238282906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.7706463007793487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.6956232569834597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-0.07302350005060047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.965029431001573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.8890945290999133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
1.4251541488327182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.6249778294650596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.937127877527559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.7984239914858082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.366212351373349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.3981025212603033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.3281653308319634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.7205719350615873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-0.6513399394158625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.3202055783984896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.87811913882843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.053045845110868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.083647081649637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.708907489897381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.367295066323842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.7916612468353543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.5583827983591503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.8908223645580593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.436037750875559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.3422361493388566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.975444078359513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.9651757823358076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.4737033384259632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.022395913095162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.40407015715169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.472355194227077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.1747966402097543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.8985323486710133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.696486350900907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.686261371911497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.10046543133029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.4193282469878747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.4868441045315675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.3044370734954125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.4758141456193297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.4555227306648058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.201137357646632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.4667080849820966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.1245901910742955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.077711302297328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.050996956725224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.177708108577701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.034471203569777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-0.5548414619895493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.5626372646683335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-1.874031591913975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.371612065853554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.320991436744216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.9610179619378654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.2897869151398793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.4341040410287036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.4166729834956384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.025209863559044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
1.3410050223657366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-0.05237262067975321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.9979989889667755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.223641918078666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.0339701831702004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.164844435682886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.251393834968573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.3952605717982323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.961828244310184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.652480592346201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-3.3686228218956984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
2.304627024268858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
3.9615694360126414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
4.691648092255142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
-2.3995228907604886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:13,HPI_zoom_DynamicSymmetryStrength 2.0
