Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.40375441128713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.872536226063405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.591691060188095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-1.2384082793581452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-1.514144117901252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-0.611306106256972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-1.443929868671943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
0.07948252031859983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.937466595054276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
0.2798846381257024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.1745420852950765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.661464607968088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
2.194281316034069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-0.5762031134418103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
2.2710212192390067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
1.458719947407714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.386964690590002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.783012124689847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
2.9157772256712087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.334949391387537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.317504984492829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
2.753305210639695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.165378167597219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-1.2949686242719878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
4.687024598667354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-0.03315151537606023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-0.28444642673715137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.506088579279361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
0.2073134307506497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-1.779540344417927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.847916107684547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-1.448627077196966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.7349848567490156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-1.3467461513092074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
2.395601964303906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.6158825543556694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.960760809729781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.9508623803561425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
2.370776775440743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
2.813301357816898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.149122036438074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.2296523695244166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.52417656751141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
2.3527802086166245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.6278588699716177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.414638082206648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.9498906477605464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.716843288829856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-1.176280513700193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.1660309975811245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.5026774369847566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-0.16364216580068322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-0.12988860852293624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-0.6927515508476962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.666042973823199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.6435014224903766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
2.4132881543642473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
4.679269994902086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
0.06562034653937936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.0328812946135146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.553207082737746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-0.09438497537997106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-1.4639855176637617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
0.12159827209372581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.63891585365861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
4.312202828348699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.4124558793157154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-1.9106736480547193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.9359709227991617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
1.3147911809162958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.9660647345999918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
0.2842010824099526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
4.692646994452238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.2518832378976237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.208112021180176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.2207412439348038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.3998224764145544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
1.231061601605884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.995392654233248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
0.04700383924194168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
4.690948559554484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.9158599649928347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.2540566852263613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.6561428692027746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.231697152043922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.215552558550755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.072642216568867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.3516846463011096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.538926091388409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.768989205172662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
0.025897869234226517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.7000104830322145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
2.326371147785909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.049668361220988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
2.2385131702814833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-1.3945042285598084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.333826887616479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.5055715497972413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
4.04747403186815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.352102073887982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.5052219291046343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.3748380344908235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
4.714507147254202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-1.2877668601373746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.84896164132016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
1.3399684587865313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.551572088830969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.472555558138061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.042941447451083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
2.3922620725540624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-0.087365512193725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
2.1162307603064323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.2935137876474148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.4836373297814553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-0.006260890577115041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.212297729398804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.74055467771051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
0.005439722526628013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.7214657776918205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.292182853234055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-0.5398305419141287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
4.344060460871166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.5142672485227866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
4.609371295280697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.0415704965902153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
1.2861282913161718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
4.6446304676168255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.3124496996059833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.8666232826090905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
4.181887443245084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.3847230306435785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
2.431895520272016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-3.2310213463763158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
1.293130663604027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.872794599317749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.9015249601118924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.5617927972193524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.785779871607541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-2.8731922140124335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.5557613011941256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
4.202726662192317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-1.7832727518085039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-1.1488682828480676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
-1.4890105841492902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.1952136106562588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
0.15958466623271178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
0.13862104582049048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
3.3223856535297482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 10:25:40,HPI_zoom_DynamicSymmetryStrength 0.6
