Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.395698992753572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.363149947801385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-0.6323204475333748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.8600577511861078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.389651753293476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.252954738067644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.4244980177186215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.665510989428463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.4273981280087362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.1023150535064254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.3976696101842463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.402475139873694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.270405950011972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.436007915796893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.5310168025265236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-0.12085200117888642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.4695831253789007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.762108311496845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.473610434712985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.374883101543508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.7604462880908722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.396414379621919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.8514384955610828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.190365261380705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.7376936748950915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.439755690434929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.234234950406276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.8214996968789516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-0.19843428924302625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-0.06553105280311729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.533457961982128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.456922469698028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.3656112070803936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.4131951174543387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.2744032843439392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
1.2410241153214638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.890281596784252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-0.07407106973574036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.3361930107821696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.3158468495553364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.448417641771962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.2838128623189573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.064643433679842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.2472166659418704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.2642644664551668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.075008569735974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.2097752368387535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.8574044308560103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.361900330705004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.4757604265058926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-0.11013075154959753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.702557586331262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.9707977125747524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.224021986088365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.2956270644452674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.0963464091033392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
0.1442752464105701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.4560538914735086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
1.496757138236902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.2384826962234845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-0.07910730615816658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.4935192145317986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.3361685462742712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.73431116822299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.2346941602331118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
0.015529113052054122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
0.13372608477156733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.3275867559507897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.8093237455805107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
0.11431782884308718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.3284090710244898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.677549693804518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.8255419236361279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.09992878659801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.8960157361329744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.83099101686399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.8819314004770002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.5388077880292554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.1793557007286326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.4585010632924424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.26145545296301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.9085252184100807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.6510544523963775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.5506177733853583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.266316515982551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.5962539659936144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-0.26434102035615803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.5788487211040954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.4730578422536347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.3418790940774024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.463628547700704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
0.022821931399806483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.695212065635452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.788029423458604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.503868662630137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.215247353844965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.000832168141598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.900895150174155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.238188841576306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.125807525697659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.2010487619920958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.493848848203974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.2793365985925753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.390706421143389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.399852998573989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.286893753748735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.694936078193065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.2996111390468665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.5576121280932569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.0669909208217345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.420026616884379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.617381493156243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.417101186023979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-0.09817007217645979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.9290191120733535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.907775559880793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.474877279425562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.9866083579018805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
1.2466569201375548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.4133776466567283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.9318007450151105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.583813912735487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
0.023832275995465058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.603664690906993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.4031104370524714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
0.09593161771629899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.9317912166604403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.6921914353055105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-1.4252087928528319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
1.3247560435454062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-0.06354411944651461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.336925033878929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.031079930917629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.619242426516326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.5048470006605563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.821877832163109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.3165188813782254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.439504248224872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
3.6026995872589587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.7285463859395374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-0.14006889967743677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.760766993501952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.8098010589238784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-2.409554057455639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
-3.07341321141327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.660815545857862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
2.3026247590685447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
4.632603132637205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:51,HPI_zoom_DynamicSymmetryStrength 1.05
