Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.544954722977908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.4483099241525625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.899764287054371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.423341907648104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.01048992085921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.185068864096714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.5017352700506215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.814682505478519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-0.02105995259471799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.6647122738231994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.327023264078962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.4265509601431643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.2414449115021995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
1.4052944143764508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.2943481667073526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.3300666109656496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-0.005576712579334984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.1946111435063025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.7471313412456575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.4602047258950446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.713518242661846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.2076383597025415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.6251333917207966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
0.013267722136367122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.887413590070156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.317311458554699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
0.008057226795924532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.297599552700465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.4932272321511197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.624689419088173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.095890851935631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.9699265516291105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.893935609297361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.090072083648407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.642699820430696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.0594653473560065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.7727057197649536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.518288396729976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.618244674748425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
1.2720873928227918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.8720160429357198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.881579853542831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.175287022041416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.016552729920557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.435113251457363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.7546830385414096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.0378078805922515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.137525415965739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.447686266976703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.8361644644936526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.332735704296131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.465825355219907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.097856211480014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.009395905719002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.2066733140485915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.602783737749062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.9016172455048213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.5388707423063512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.3333779628222544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.84257445355947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.3619678301526528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.669550845419958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.47429715969094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.6749429389083335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.355478234352288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.8142742743362406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.415347267496613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.1792955535877825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.388265587214597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.698125954292598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.271376198886307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.050880445365621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.5169980576246163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-0.5527019557075721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.501183148384033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.012682408380312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.265180104671823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.707987775060333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.474548730094974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.8610202588999094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.685274316510103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.1879195317899978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-0.015489765585425225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
0.06992267664686237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.1646194565999384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.236486019131132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-0.03447184464944679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.314985363631648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-0.07153228593958305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.0315544086601163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.4302746402678514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.9600640262078155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.9541019029245135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.9996174364689474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.4998443226032754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.386959675545232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.1217894477232577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.516713706163286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.0240310418781946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.3392232100828942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-0.13861081039771864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.2976645641572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.7416220655292676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.27642993287918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
1.2706300820291951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.8328721587335073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.2384442739292387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.639865168226754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.7239590178967403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.4283332262161372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.661013290808477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.447359284589374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
1.983740439089735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.3333792733548044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-0.2188055117971337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.914992123881148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.792113875359813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.320046650251624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.939180170927013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.6571966493456785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.701343191629601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.8625520998280023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.9911927409382257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.125509812789829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.599039709431758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
0.0887204859663499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
4.698179985361016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
1.530128786651999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
0.15992622613971436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.7317890617130622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.5842530591174193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.632388933557244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
0.0660426635867077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.4170593250875165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.7584353531436636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-2.334426772788764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.347072564027611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.3077687156326756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.3151484023340814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.3579646289023994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-1.8229661552782792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.296399793845322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.049539530828893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.5809012483483618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.4983399852197534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
2.3288761157376134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
3.8032197738796025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
-3.6688206574967612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:08,HPI_zoom_DynamicSymmetryStrength 1.75
