Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.7181878080724395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.0288365995569357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.6049801669949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.106286290439185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.4896772649015286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.592701676904591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.4670875197445197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.6051318323593673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.1801546241073675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.2298812476651415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.886356719918576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-0.09512285021919784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.4916711482193357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.025790551266912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.310747775008001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.118505570101211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.6692151080377506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.073794612522402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.125128385012735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.659800096390782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
0.03127640572981695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.286299994116034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.138430119963758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.841861892241218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.55671620505064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.9640672225016274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.3793866795257235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.1470717676289457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.8258595277892997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.131980404097668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.290214442209461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.727566161863719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
1.2357291692865078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.235223951765857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.248894037597979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.931224372745907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.248494215844753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.355550963209305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.0537457671031865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.371199380456534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.634532296972772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-0.1436099418153112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-0.020499337622654976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.1959315690736867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.0356884468366645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.4588542566304867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.4357687869301365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.2851842549959787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.2616904963123683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.431165166795286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.874513555580372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.69474023503935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.981736994862567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
1.346104249688704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-0.20230313395528726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.174941198293389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.019557960408805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.701041628030907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.4350170783239253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.63900049563092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.354947539192842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.3699090023085665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.2258396256831476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.9230265675798055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.628905934091461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.386014660571735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.6750980184843858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.344239966775102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.4734304851092794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.649827416453319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.5425567349417184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.7430722860818095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
0.14863120647137812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.645608321653416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.857491693972055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.3004132160444177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.69735671304797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.484642578347175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.5230779757619706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.2617619419474515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.6218636087643103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.2576702723514417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.5878734379856563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.9546304209623218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-0.17267799378409449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
0.1231917274963102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.9941427328732773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
0.2944145688593029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.5486539069833976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.61275319013522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.4429583495878378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-0.11113160102982605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.3942190357911763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.7159651231385142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.185694024760988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.263851410661452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.6321301223290385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.823878400671727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.71404750344683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.8093901252333677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.5021287368518665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.4569051556887485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
0.08858019037907292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.2410201195718074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.447113712894668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.6001747048666415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.222986796461118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.768778368023905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.7459095559908056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.806578004366767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.412208851924158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.5883088528211493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.091739524588852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.284927308301831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.04974427940469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.5654350854995744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.062170720110864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.596135686391534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.9241921945251796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.272096970632852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.5938525092438227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.277870950300061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.632740858976441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.6573389580238116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.29696053574753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.6497514668716518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.8011534470325774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-1.9306604040981896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
1.379201129136398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
1.3255473288414559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
0.012447637813477935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.521903395631369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.571810269530739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.440608859227173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.49738664863301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.776792796558914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.3263633922807845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
4.141594910624677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
2.3332965503426797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.153544489223247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.6675528762253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.8689070212076246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.311363001244333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.335847006208328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.0419425279169983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-3.56456217865364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
-2.8957070590821457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
3.8036898595702495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-02 10:25:44,HPI_zoom_DynamicSymmetryStrength 0.75
