Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.700477256348372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.1399736089396617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
0.2536374058072832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-0.24041742043576012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.963689911207338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
2.839341634916277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-1.932213337634831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.795177817127641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-0.07275576401211997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.5442701796024982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.5142463329611906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
3.262274343455356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.0632164767570136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
3.162012171829738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
0.023438514399248253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
3.936984892476336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.7030600550473896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.3603133347901726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-1.609355334257567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
4.624100462075157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
1.468676076811692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
4.136069970588116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.7027325781179243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
4.059157827584783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.3284999212718382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
2.7990977174398313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.342861831053932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.4121806272586404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-0.02438653345618612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
4.65032379189752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
4.693170874430493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
4.645204358597705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.044335772782657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
4.005564481764411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
0.20718218731109234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-1.463550423754516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.3981753680482014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
0.020945711450202978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.3421630662556234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-0.13402090340334616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.4913787889034515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
4.612938636851252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
3.666163535829134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
3.9509993848079645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
3.805356707465468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
4.0134350997262676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
2.3332594010740446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
1.9417376299296352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
1.3075632591840238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.6440419938815394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.5788221858279674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.5054386196551968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
1.883196438274014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.513583964000981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-1.9449656752946558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
3.834700335957298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.9869114685184126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
4.632098675787019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.383886752455441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.2758471781717224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.9810526632453023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
1.447810023897172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.4133413390527454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
2.338604963202864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.047650625115318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-1.8834874081362554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.41573947001513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.3452221302731493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
3.042624348661197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.401587319167837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.2245266459850166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
4.280641674497237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
4.10183036615044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-1.8737990322361724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.0607394028190584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.4999587033125463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.127749574859069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.3674798255747462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
0.10046748187936504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
1.5083930245767851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
3.8014615991334963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.9578605106066393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.2731829098040066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
3.0672239485318267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
0.10557307168709168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
4.313819330855196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
2.9931978750223474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
4.608058274290627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
3.9913558459782297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-1.919023455452681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
2.626802598881378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
0.09155917809473199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
0.22799431207675455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.311078897250693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.256070170876128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
2.506986986336494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.3344244478187925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.251303990616761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
2.462291132132017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.510840541979691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.517832494857438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
3.4797961582810513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
2.978726358703826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.076693964828287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
2.466958522246973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.713057139544798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
3.473134805265985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
2.3937439678984704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
2.4838631228399732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
3.687975304186011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.40284714300032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
0.001718436945182672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
2.6449194784241348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.2280245330891035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
3.883266179064935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-1.2449578408790374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.5398901657485657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
0.12302382980556126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-1.777945272227905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
2.3475308340349845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
2.4843191873322197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.0048585967528094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.9667114268760306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
2.4401862092590703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
2.9387420298159053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.2857202997078074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.497550624778639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.2186394731612213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.5158528774762425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
1.221612382050973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
2.1881891084431158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.064735911821207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-0.0451937957560033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
3.567689565541393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
4.599420645804778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
4.679506782303388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
3.057723693887735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.786303489746284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
0.015263413286094235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-2.4841806614304676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-1.169360160749224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-1.4062952873310013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.543937840806916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
1.3660690172907872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
3.1764912015405082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
-3.1098872024371254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
1.4210260126730074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
3.128700566313082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:10,HPI_zoom_DynamicSymmetryStrength 1.85
