Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.2827767744191916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.622550022184017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.454674922408173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
0.2539148764697806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.3228474025752277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.545146622043803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.593062962568295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.023261371601688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-0.20739274364658494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.5496029002016174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.242719538503446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.6475549991137655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.0845280002971878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.4564612640736905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.071043799320447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.9929087606113893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
0.19001505001094846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.854217525284433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.575426066130002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.666471405740125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.459318488425573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.8189542628675155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.4656998636677736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.272900902395831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.329892078157304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.309509673393491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.8279644165841247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.697838094676358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.446847760267924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.211623344720213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.533498934684349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.2324168026748525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.3743995301971792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.121137861558591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.7695429532492786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
0.003781890321455844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.124361232569456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.456188130001637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.4510636093701503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.0105448198782963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.3365868548389215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.043361349686263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.330107121650302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.259273666604286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-0.05360541469459178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.1328193358648964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.2543085789509205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.995778203851139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.089602604713488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.910066445904917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.8428075277115394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.704998610193842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.772357965964188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.481218043059466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.002743558867187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.3790005392393505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.9027099922379853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.253987791643293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.366906174476252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.419609015645019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.306251396997046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.432243821874567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.948428905308181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
0.2389051217933689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.9624604893850064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.900271975581641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.6336844951193217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.3260639313697955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.818510186901138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.16249507501189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.053254356393875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.5516273307996196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.560944513097591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.8548470927959735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.0700844996574426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.9641785454147946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.177034345750235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
1.4585510396748602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.4814325704789684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.7181107270755325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
0.10322354636016746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.671407981673333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.5207126318000275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.677372154905396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
0.19853167912773834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.283174090706308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.765697961067014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.8801477133114477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.0617378015904997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.226514912346976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.8418241689911845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.9908654156308792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.2814131264200355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-0.033288721230420065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.6776216660928145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.197053569127738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.649089319515455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.3805456480896856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.269987703105453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.198694953988129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.743450717489328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.850083022982148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.9155053179492705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-0.20783925931442046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.3775644361396986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.318153854692012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-0.007442272198395786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.809842396294613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.9109654391276476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.76480199793216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.6770188348281736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.9114831657974671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.4159510127516595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.124790792259998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.5123241205583917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.8978353588465593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.450737715602774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
0.03269875123575028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.4393827452658337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.2180146236323361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.2832455047752225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.391318837927268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.3063117111401024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.554192675976424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.1800659487712002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.6075288015402698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.1669313476713232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.5838065484485218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.574028375781427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.82093377062052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
1.3095843534780018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
1.3617807307167653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.632803352608486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.9634445294540726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.451760705787722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.961523467735437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.283297357752016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.7229883914784363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
4.182001565484875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.1979675761552504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
2.7066704753104966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.296477416209727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.614747722385947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.5617098335947168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-1.2954248089612876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-2.908317263586699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
-3.643226621780332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
0.2365119950400613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
3.2574651718763152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:03,HPI_zoom_DynamicSymmetryStrength 1.55
