Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.6946904703864707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.260764237608225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.44256341191508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.0423763003420237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.287485367992604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.009294637323938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.9718402382060054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.458934290175708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
2.434020304148459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
2.5602584283631904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
2.5869716520514414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.335525556575494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
0.27929950126765457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.358375473818818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.387481769832337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.4181343682552159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.251630670882815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-0.15283786178852182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.7789939285073424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-0.03627349018777231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.673433521247225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.67557474484431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.185625536211415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.2633411541070971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.1575197142363685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.5751634465995332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.9051412025721874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-0.23255124096664398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.223808650059841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
1.3438325033941263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.504050108027351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.661395193871364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.2341005913902023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.2955080872550178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
2.595380059755322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.427110231397952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.0780592293331654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.2106160819934675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.137917836873645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.2392691654387464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.274595454514985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.7199172603665236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
2.4589876788730782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.9219297439222194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.340474520837492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.320490388912087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.7798722649833223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.2368021997558993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.093975185905644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
2.7509053517817614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
0.13077678353990901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.692915817765019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.2025700674205164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.635078544796651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-0.2825021176756957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.3929379324868822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.499025286454227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.234855683419212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.1988230881981874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
1.5105938873991926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.15771368406595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.48924266792231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-0.01447039146689641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.7988538130356133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.609264419987904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.943543104818418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-0.6017058868236687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.020742797156696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.2120933100254407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.000892766335246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.6042025527392103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.117988827818871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
2.328567888117074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.6147362790920186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.461115957610785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.6067463888233617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
2.785644108335035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-0.012263569474673872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.104279720410513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.592435517008112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.7282595134447103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.6258216220979036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.566056657916069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.929334295311141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.3439113470325712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.3561610117457823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
2.294354532885903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.0625602399683975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.517863829691774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-0.228216414730995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.4845202762141345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.497794003434607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.39588311502637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.1785058457251303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.612472440134786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.713706168422508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.7206868174881755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.5560067755232594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.5315353314873033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.7102628701452534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.197813618311187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.933254284561335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.8645381627357898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.316611439313995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.3010382601638573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.5539513612743243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.632424918997291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-0.10954951867836904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.4008390977261023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.937780690038018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.116751933784601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
2.6312603004029684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.4403599056098493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
0.010665537722208976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.5529339338117687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
0.1235188140229467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.5059082856072563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.697519546690964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
1.307714906467749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.7326480704776919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.504570912439402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.962819303953063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.644834719679075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.9246206545563638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
0.33090949960024435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.7977690863719737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.3042816266466621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.9684730221240962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.7422700913182894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.4496172135724668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
2.3327342909442583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.719273524706463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.3341526745796655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.9147384350933674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.4236540083702325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
1.2984729750589301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.093743255323359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.033891926536024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.664684884856799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
2.4212767717879373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.045593804855161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.060398878826872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
4.6585815570036155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-2.244883366855689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
2.064627754819199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.8277773566464592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-3.4733999179157915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
3.0434495961791774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
-1.9028127262560248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:02,HPI_zoom_DynamicSymmetryStrength 1.5
