Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.1968715865240336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.4191424236138586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.8042713490312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
0.007819323471366574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.10024194032082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.357153922433809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.3731526342397058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
0.008815948918879837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.3863569122870114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.313997928337007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.6545819480075488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-0.13268147723836057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.2950738383177107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.27262707997198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.8584789036381126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.5243544854851625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.2215227072321815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-0.6624680705068535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.766398022381657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.696769385159442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.6354789662856093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.6398372010221083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.293293706726074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.112602947122164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.213355224217394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-0.11885537436506657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.4771180276654625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.609472507255702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.2912212579569937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.099580821626096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.75772385467987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.360565148345149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.3957544250660074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.733496973014705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.7954224395647682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.2148360398837816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.6455989467622194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.908271940707475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.923677869293526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.016052854713815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.9209978129894587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.079649599550944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.257467782780758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.358462576822585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.6563072804880954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.0888838301821457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.504091350968592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.065219156553324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-0.009358417430964855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.559262938974458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.7973096872621266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.4396103340272277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.4562539390083904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.5314210428446824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.5013512148514896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.35481342642042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.3490978770737336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.347997769979643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.2535631871556747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.6869452358884374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.342611879362335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.898560145235188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-0.21217974736071193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.155869045099332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.316078589862933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.3387395182418365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.7107366091643943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
0.08019604666877714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.268577721444464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.1471756890771547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.4640526653171326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
1.4935510050120755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
0.07062631053846885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.3321810054803844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.0907512611444616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.4567909867836675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.648864455149957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.358287940373073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.4089579075660628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.7924282872919663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.5533184550836394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.5042141951893635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.224151954201716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-0.10604871040080863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.7228893265668264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.359767497529441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.335189311812055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.2559684584567348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.312887553236471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-0.6013010184740518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.17260686106167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-0.6415464997648234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.771662486753838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.6495494878204333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.5569715075589263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
0.07243716598803149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.5708361825892432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-0.07658827952503508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.6402543095464575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.3266964287435217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.7505317968820897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.8726922012215286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.1911944784752606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.9501009739205002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.1873066275285575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
0.15402826687662552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.557233377883386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.354387834540885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.040952790780719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.3695426172559095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.759672154335172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-0.30677347799031335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.031978088613446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.1211946628451317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.4762839256074356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.4428918276236344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-0.23208569218210423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
1.3055065870259674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-0.5806578512460825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.0889023212152034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.235469120782257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.2667255724899023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.313827598913103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
0.13819731881654096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.862333308506458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.3932049098014057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.935918140803123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.931670779382528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.3620939061776727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.3157687921534795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.373670439039301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-0.6892839227945369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.459759446901865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.768377162854075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.2556398357497534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-2.8023699779868427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.368075900533597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
4.0092602695663535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.461113707831046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.3176198559149306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.989250465994129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.8643537955170384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
2.2948821621443924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-1.149296052926838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.272580799371097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.8345023506966003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
-3.310126515078362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
3.0836555609557346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:12,HPI_zoom_DynamicSymmetryStrength 1.95
