Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.8464712132294103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.2018121563538635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.3239305201148293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.4092862071814873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.3237542455536846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
0.0211455507083812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.1266786302618184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.5936515003777973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
2.500591458764618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.0535999601620842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
0.11853751840898333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.183315879105219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.5042975892858683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
1.1976558495714242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.691724254878315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.647336747749674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.2478766744188725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.263917410785933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-1.3392232439006184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.3192232365220717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.133696855217614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.296040956789205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.512048167386223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.2396422160910605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
2.279857314665521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-1.9983844611660975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.284111348823457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.3789168215538417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.6981018164317354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.930879683680595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.306830634390082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.5418385203953866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.377685405812066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.4562294396573554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.0718877145327506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.955406740759206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-1.8772134231642799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.643503091448299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.1253589351467657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
1.4204694923618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-0.2923942907576477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-1.4778009605614073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-1.2045692338608505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.673013240656339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.392507464898758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.161654246472532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.371325410220806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.5882967406151227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
0.09655152954873748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.3379312540403117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.9190271963286123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.3257169392936246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
0.12877322328886948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-0.241725017804914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.8421979306009066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.2836432685067765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.330928822575141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.2981006362464917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
1.3966885144198704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.1693264955991456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.9594146123504634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.2227768353365094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.480401309408359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.396944918399991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.711204012231307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.338416823207939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.646105413427542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-1.7698004856339677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.6739804182357183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.7216340836492865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
2.7410588070842072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.1927716232021504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.863527898664068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.1798751462896457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.7045707416262927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-1.3220124768246773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.806098313354604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
2.6802111289100035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.140159275770398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.3871635094119967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.878506803485224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.599854798956981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.679223013191657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
2.461966080841262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
0.2820809388038823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-1.8473296282635927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.3599079141266897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.2394526535822754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-1.8528418754453495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-0.5967165573216532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
2.9541944294017224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.7863691106234816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.133038030174353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.3576513811214244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.678032411852028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-1.508938419291118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.5318628827691003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-1.1368630054242357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.216763506270133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.247931564066016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
2.395452009885998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-0.08264236296433275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.112113281851113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.677708524875094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.4373892290189287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.3678966257297986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
2.581950345174221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-1.471941190012819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.9094276567324626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.091937777123634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.1254347243536955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-1.664915245442579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.287557542274163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.1455277131270174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
1.396559188946906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-0.20732164365003478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.724601215746729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.6728221518993314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.691214705070963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-0.22451718418300598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-0.17540596981094236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.6514429051362685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-0.06613171273325444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
2.24438503172677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-1.361812485465581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.9614227868150826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.9458592936341423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.10159151393886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.6001784159740002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.63383981313815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.3725413532333026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.377646921145252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-0.2808023494355647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.638312257200106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.3198946156074642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.103928618803759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-0.12800630181555192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.409536883949322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
0.11223424414849055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.4277455042623717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.6781678421370656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.9176827882636096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.590428948537221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-1.9183441230984788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-3.387268737445108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
4.591517867074321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
-2.467965986954788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
3.6050919201317413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-02 10:25:37,HPI_zoom_DynamicSymmetryStrength 0.45
