Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.2613530055314723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
2.824623867963947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
2.789952274692108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-1.7553888040587122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.5514151183542557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-2.3332130583614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.902271676055976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-2.340534643547426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.673954914063333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.69898946372989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.3589524385301037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.6619379456078565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-1.7362048583741538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
2.510196921549352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.415151956454142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.8249603829485967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.271029418208573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-1.4362405507760942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
2.4702606736783004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.5552438826559545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
2.5925877479309833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.706332941780881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-2.4919275887501273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.5768538615290146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.6346550522514836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.8881562277775896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.375760706708305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.5347588394589864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-2.732865038061092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.8040396243657626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.61104742354172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.3297326541454724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-1.9566323321561634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.3369483246424636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
2.807148012964187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.5714921486066555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.695414098500544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.1718706869654305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.683076401570373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.019586064070826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.1174725083074417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
0.20352077870815147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.9237567373203435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.8263205405183403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-1.329239043420158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.7198269307930465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.168433071733764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
2.4305327781685255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.098598638124368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.223376755506873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.642840539772183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.5357133087111707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-0.0748476505346794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.527454259785302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-2.5549638843972127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
2.4589768408961676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-2.7369079309475595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-0.23547478956487067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
1.5955048140821955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.095030765182509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.267538478016348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-1.7855394415937624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-1.2701496897502196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.6306014945175185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.694808839832169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.810473234549641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.044822321548973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.2729345930040488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.0744624172934722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
2.4312328078065555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-2.268366127454359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.337049653279413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.857341648168133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.481509228804571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.122844123375004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-1.2681535308365437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-0.5804651812503072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
0.1762031320737656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-1.2746943533120842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.4963793301913237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
2.4393343336150455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-2.3366151630017384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
1.4535638875080201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.725144140358709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.651068870507681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-2.1501308381785664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.270792467639833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.0648301276550827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.372919234733909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-2.291107326824378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.338305916523286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
2.4643664233936944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
0.1403683345162395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
1.9774984102381834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.014824906772969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.6423289883387624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.431998442003837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
2.3926082530704655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.849681851132264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.066707806359338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.155551594154515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.530550724296478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.69066471483226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.186191261513259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.283925460489986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
1.3075745190957897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-2.4754236787929167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.496157861660596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-2.474077366952961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.6299537697397133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.217709502798258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.3400249756508993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-2.3391755880176492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.0679045569941237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-2.9039235290913172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-1.3497828110083583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
1.277878802359929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-2.9318047996434924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.8954820907882444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.0664566872447354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.370092148088633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
2.3914617821506163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-0.14096607682016687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-2.2240612044603463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-1.7648566675183048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
2.5157793491090836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.312762987595098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
0.16168826817421272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.9669896917882905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.473577517017837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.0747543699124065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-1.1865435423264574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.7109465852059413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-2.8299342056164183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
0.01930474355269826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.645088163175521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
0.11121946411802852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
2.5387290162534373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.600567999401723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
4.2766949235034675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.566672102238831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
0.11355802361232231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.4472158073881194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.8729058256759585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
3.706366886518639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-3.626440525252565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
1.2641359528968705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
-0.2026784550827975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:00,HPI_zoom_DynamicSymmetryStrength 1.45
