Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.73575796208037,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.6345952338670657,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.5556046124311553,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.9938428518582643,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.5072313813136797,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.426151155349892,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-4.068749775376436,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.50429842654716,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-4.027354898696894,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.96453684297847,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.759849845022971,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.7171276703173923,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.633884839749535,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
4.065777691317045,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.6352214430644487,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.7570265396310076,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.4243528262912504,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.8543224867872947,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
4.073875340959864,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.94390514229515,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
4.01870737901522,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.444311658938555,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.755063173917327,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.754149308803242,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.748166449117432,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-4.065822644624741,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.373287375679108,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.3671168437462438,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
4.04262831723444,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.5198404600681124,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-4.05206224866935,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-4.04393027772545,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.7396651204578686,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
4.043921491075542,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.947381243438767,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.9442443441186814,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.860986625612451,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.4174116152395246,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.7377098327308507,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-4.0199099080591045,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.644161925503451,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.5446075246427835,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.3549834733064205,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.686217474408606,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
4.025393996970607,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-4.086019470890243,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.375542557837696,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.383847335963579,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.9611900583703106,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.742099232769214,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.8847630373077107,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
4.051847984203437,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.5962070268525546,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.7397426566162366,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.7069074255382306,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
4.03203982099255,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.6044460962313036,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-4.103107624866572,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.9227511734582676,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.9030733270060924,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.4324266995315096,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.965349474815413,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.38483279375314,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.631654832539688,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.923734347931665,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.8534899208585602,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.9681870386006017,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-4.084044429473865,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.9255874020539037,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.807589431001574,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.4807826477622377,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.560945310864799,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
4.044221146567254,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-4.0649210335232855,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.938456928558968,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.6936349260503905,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.9550176139260653,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.5960818688941587,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.751373229339145,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.4272407995029175,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.3925414378083225,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.736347891971641,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.8477665975542132,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
4.073894589732748,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.8635145621944704,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.7184316427872797,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-4.029157716480724,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.978341548388942,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.984892639358775,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-4.0880129088152914,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
4.074660644973333,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.7514607764377463,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.8113534308531345,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-4.022183070691918,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.4384644816324803,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.859720407310506,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.4092441593437526,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.696359426507423,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.4215103772890942,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.6794108057327577,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.9624174243458428,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
4.034070567986615,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.8477812438532357,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.8348003130065096,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-4.104552850844714,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.7018059203058105,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.9637736615441455,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.6398915093465427,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-4.0391809079097944,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.3685847871262533,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.424190370852293,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.8679202909729513,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.865415600202091,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.533339892371335,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.9545035734997427,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.534561088900237,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.4271713797477132,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
4.003545052965254,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.965299049071368,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.394081438101762,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.6317680551018365,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.9681940797199653,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.901999524839038,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
4.041520374262004,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.671673698536985,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-4.027472582338951,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.8369135960749516,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.934180078831007,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.918418599670724,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.4875428733348213,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.869310573123972,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
3.40880049393828,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.575390481998251,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.7686393841205628,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
-3.9477318701373436,10000,0.4,False,0.0,8,Mirrored,0.7,False,Constant,0.0,False,0.0,0.0,2025-05-03 13:43:29,Holographic_Principle: Edge-only symmetry to test if boundary info determines bulk outcomes
