Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.451407189497459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.455043923538877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.1931859952023185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.4170170976888556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.2681806404855651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.3178519197113037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.673215860536516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.7953532377143697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.698022156908324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
0.11155491644251345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.0015641112445284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.400266607282914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
0.08739303128254851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.320966698976445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.3273394031596384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.7622157131674583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.708471722665023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.5471622689640427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.021469284985422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.2889937786348136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.215189040313138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.325012961603464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
1.2597125677033365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-0.23784589039584544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.338629668980435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
0.022123583725436838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.203592888572919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.946974644270428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.3988996054955485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.9835916364738884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.823751804275539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.36669278913634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.541880870105447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.402609942498692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.890993631498621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.8561276857741222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.3522700169993613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.23530098098032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
0.010230534767437557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.3479605910579364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.200993444921569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
0.12889728185057173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.460777556734369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.410710506250252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.252121883378236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-0.1274317570500533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.6481893842475435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.472782825907272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.351815020671568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.1015204118844877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.327677598861419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.362130611819236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
0.11179716392055782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.18900711754602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.4246589589190015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.6157981473940577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.917602358555317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.2334608600133894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.414546743476156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.045038191273046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-0.5391550800772879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.1356171382330507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.4620310442851616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
0.17069312735486036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.369464930308224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.46072948548303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.440847751310592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.6415679430603087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.255474233454726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.658763092601979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.3732899176371887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.3451773217792105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.3468448149123424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.592401470172143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.8075732023224926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
1.4309640399975647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.067858038102938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.3098353525630255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.9309981079379384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
1.2312796660210896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.137930658431087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.214915768984056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.7100605912268168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.7591704929687824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.3777702227451067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-0.03527749763704813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
0.27553475383978615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.4383038339750716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.2676965720906157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.989110417916955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.2532219502738184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.879085744735047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.4105268851787147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.8355492951652808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-0.2489432462008209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.941471431069915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.5937550034190893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.4605698514033163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
1.389145834463235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.182630112761745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.680536564734379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
0.29947896498150356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.715783821015542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.1733085463456585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.604360916640972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.239652211816833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.6591527527762935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.333148719622306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.9701013400312952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.9512451156740673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.998590586951489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.8040044234350647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.774210910551262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.4085659080286135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.9233758612869165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.252304093502972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.3652971748698297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.702611241240406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.2064722389240976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-0.06404585696966157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.674685174790494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.346818611176385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.270115359529968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.4602336159698983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.218335097574617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
0.01750148874799336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.558460047641352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.63366344955157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.0399488198641214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
2.434566483040307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.4847609330061307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.06570632297113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
0.2932243432633871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
1.27983853214905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.1308739482297128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.244350287846179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.371746352815029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-1.3888433350549392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
3.505596836758987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-3.436924335912705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
4.260932851527961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
-2.9427156485661947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:06,HPI_drift_inversion_dynamic_lobe_zoom A=1.2
