Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.205029708770698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-0.00033235543995666084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
0.18148783523067033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.6535272075936085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.6435448422371195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.3178710028800986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.3069241668897407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-0.7032293298405142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.3770151220015054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.1552477325815595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.180333631016944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.3045258340602215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.4942594980484607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.446421295385882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.557343440093643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.523260363439624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.5477496424029598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.56963605243879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-0.18060337402480137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.5784623107539253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
1.578331777078145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.3850958798719843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.9352511948202817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.325199269839454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.129323310262766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.656734755854717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.7765998470514854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.65498207492434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.4895908606889643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.859095379184322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.913567987557896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.1046956858519374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.0045294588813585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.2389020910410355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.293398282697429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.510845852303685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.4845192220605536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.9461888366499034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.8311586263651503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.056619087887094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.686736348103384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.212805252244833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.575031771624828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.8706095028368765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.5523990368451237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.204952813239759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.2122533334912784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.2829228333224956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.2884110628862073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.2158136037394085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.9419510935973427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.548485178236931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.517852387952142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.3315943313630325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.95303747504163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.088134365087604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
1.4156329995349561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.4454539519484007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.162951196920581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
0.1445572882580423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.595056322724347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.4643490921919238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.902856978892567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.1657683774184746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.741135167404612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.6370331267290594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.9601020913783391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.2389843523295747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
0.1868742430251752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.3998838140224135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.415990003718503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.8858241206655126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.1419767122909947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.820138157773121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.1507115225928213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.4471580259707357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.1821249692625475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.0487014637595418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.8964779884383147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.9952405626471457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-0.11551804704157204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.4230727245875774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.789753791972058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.1621347556778683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.9494048693235353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.2391663381613345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.4129766948429627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.2151450113158404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.888944424604159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.588661341149134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.487461046091384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.650031156942579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-0.12304325851354836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.0941973204511815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.24210626327429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.621795444761824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.514464647413734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.8103042805928116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.8161122801963554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.292870022103782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.045247605947108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.396236100551495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.8557896346829583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
1.4921045787248621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.0162095071341515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.051604695579891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.911457029255353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.4493646169589316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.739385194667638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.205967934629767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.0714745768841736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.681559655133672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.618506237387578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.7197962933697224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.5144035941828298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
1.2653711011319053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.3514381500258685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-0.6237891340115204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.198417778555883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.125289987383014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.8361290395320973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.4615850963720687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.647435172111611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.4154809002568722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.878944549480615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-0.5965172109104356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.3837451822321936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.615859515155984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.628547036589654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
2.4875670893344166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.3358509749812364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.301017972529977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-2.917780786055448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
3.7155420908032246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.073180506681998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.716626164304108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.9511580508003346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-1.937728634007961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-3.6567313811405064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-0.014567917640841671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
4.018617892449804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
-0.2638412584084534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:08,HPI_drift_inversion_dynamic_lobe_zoom A=1.3
