Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.1344786599559993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.594904621329814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.2611236875023835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.379452261335788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.692633977828839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.328450922682261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.9160975318877593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.986026080398669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.3679902397459682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.916789640483812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.17470709128197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.256690734118438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.5596689618229127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.8253607299584957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.350166396619058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.3702383909801696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.5056035727722703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.167202230428974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.403163249600368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.015932834521922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.565499960707697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.4463979590015494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.6310570119136925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.5997967794424914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.673328405805302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
1.3653952619845635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.358431993882272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.445883299528232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.3340987981423047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.3061008694925524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.494089315392098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.354958133121922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.330386838565993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
0.19928038776869686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.3252434287335881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.4437348341129943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.1826289256550118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.460379525597458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.221983026439386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.368966125493973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.171698810433623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.19007680349184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.7475388876579854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.3305339718744564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.713385646880097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.892855067849342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.479772933815255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.588123784562786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.261061448712443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.409139785483993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.503236606282999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.3086343952314947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.484946952458693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.9816693629173976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.468397407437399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-0.1301050768508924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.6175505101938312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-0.25178071526088097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.1587414758494161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.070844904389913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.4240161391395043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.233124424922452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-0.094973469377199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.070506936597994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.008438555965263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.4451733435096177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.575032634670138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
1.495230955494765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.5281021464457867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.7315542658743737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.479435233939004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
0.06435376837749922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.9607904497633668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.373247076856942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.316712376385696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.3109796231122854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.6544691937882368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.336000805362173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.6158862676636385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-0.05721262481435081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.1587919862051956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-0.16163962399513765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.8259677104570455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.5032124497619783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.9272751542086475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.203430221482753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.523227996667092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.100827023612285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.614940338135927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-0.05746774186004289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.5045809741981264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
1.4579063992750256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.3509620990017077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.188112752129711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.475405347709888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-0.1782762745036556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.3997457858239115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.6816827496800975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.235705210917383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.7370374177099914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.062242501542488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.1608224676337517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.129405368880076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.3221281498183277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-0.09206862584338446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.637241479136623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.9884048500944105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.633325908168785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.538538194446701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.942233688065282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-0.09991330806816989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.631684629563997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.351391228364687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.5322926203012877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.4203912575922155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.2549911191658893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.6886502188049186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
1.5028645828590272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.517696600326929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.287050958375583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
1.9928425238594158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.182925651558102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.175332209850645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.9700350346788955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.7364699394549095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
0.0057767519141105755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-1.2755400306780065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
2.1199838118708016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.6443928443354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-0.29782387356409806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
1.5130646279882405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.420309177521683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.4902535194112025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.8393491724861777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.4211710060650153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-2.6880084288409076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.841165496269077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
4.055818715139038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
3.1286408273573714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
1.2548382844889534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
-3.5391820758165027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
1.2709026241961527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:19,HPI_drift_inversion_dynamic_lobe_zoom A=1.75
