Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.4935035962976473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-0.05785369318473145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.937742807306404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.8086265427047625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-0.6242515165812346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.3226817718019968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.4950259587278163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.695380114629412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.2674030381793604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.412880675585642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.9906801557444584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.155036469843449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.3493240675016267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.6646739178640764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.003801322513337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.0057984576723418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.6655807830390335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.9784737323904062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.348980071536343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.478497755938937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.2247888850351267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.165649792958728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.0714385260423103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
0.3437157371693954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.702579910703276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.3967590081308483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.9996063247417317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.665933395949688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.632414271229632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.4659070594002896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.9391971551887495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.176247492734882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.2760249973136983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.858040767312858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.9308961398790103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.269543179853925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.5500393687398804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.2232502426674379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.5838613690967047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.570776196414156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
0.056622120759082295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-0.6421077102712056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.218159700551117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.112128010908754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.8344956615777006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.23763168660673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.8296168949699516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.276840681791438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.426940862224248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.4536121532131174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.868012091852213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.689626880908288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.3548194108254457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.408858702062912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.634809585637256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.391113798030639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.5870860454996496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.2227834340486408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.538636249003753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.656476890082981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.9650093573248741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.5798880734051144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-0.6177365162854305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.069271390158426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.497167839882766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.45588192047472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.833299869950734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.019353636800021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.157302485956501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.3765701057519846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.3036177859279374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
1.3734399115768114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.8803867800309053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
0.2760034387285963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.3574315476941337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.204115009951259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.101701607490677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.767473509284189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.97065685465979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.916186987351031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.0591510380639275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
1.459387799479866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.496499827753601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.0522167703677585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.739385929770579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.466974766240664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.1058743484920868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.2547378844818902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.2477957159757747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.6784143699671727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.9676944608933202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.180154713098648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.517327024348351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.6785156247944855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.030930547347368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.379421737228356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.6136436355171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.8424758183278462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.182508384317013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.358868165781771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.749454690884954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.745690705198345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.3054535606991322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.5367297377177631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.809609131704937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.4972405245790203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.170865344772057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.4853476486281916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.3539673468484934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
0.2260605599369136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.8966647754670296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.436649036908485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.29705225716312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.0264563412789585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.324711659731303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.5447924747128665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.233955971744671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.5195873862235172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.8855290617347755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.2467033254100364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.300515300824082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-0.25599964627139365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.5217652084733286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-1.1488298480832757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.3891686221261974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.6431930763909492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.3467994556840925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.2856393893570965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.3116899216828397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.451644647820925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.197228484667709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.528502290135177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.5473538410963985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.249514899501769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-3.437985120291122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
4.304704586344416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.12911544248863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.767866963653602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
0.12372796945491885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
2.349918524388801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
3.2046143544917918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
-2.466660821545491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:18,HPI_drift_inversion_dynamic_lobe_zoom A=1.7
