Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.4992631068448965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.9403517552148255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
0.1365137049927182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.218603117040993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.824675935997317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.712269423742999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.3385247541729846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.412889739991059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-1.3175363596957574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-1.948572602610521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.4084348534005637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.5857121993019696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.6263993829039443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.570890467969906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.3537563649604714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.1667552230338885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.4105776597487263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.466350456293545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.163758906796445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.823683192504818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-0.5899671773599768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.065520518415736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.658739995465599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.3554845310625394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.1326069705946726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.2230305006106144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.517994688267082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.651257812834835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.284679645090818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-1.9412392404777687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-0.03893838592845389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
1.3408251086908507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.68720307079077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.519242214661918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.085630116247032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.099322074442346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.231097011349777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
0.038685710820772864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.73410201708825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.5929781667099805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-1.8967747247816773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.036298203085001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-1.856817272231595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.92882674741376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.202039495466433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.81915896121104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.0490843127020004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.8620085117291842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.780786579628636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-1.7885633528441547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.4803600668069294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.305213663539725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.632571166402646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.4484728791590804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.1459336035583716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.994725672148641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.676983637634208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-1.809758680407075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.4282373334914893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.9549421347487517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
0.2475806297017824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.8733768957005656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.875024765916421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.313370062622312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.218773716254665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.276709576447697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.9859146514463393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.734092985671049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.556825782023843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.5518390049277997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.11821018320711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.122910671910766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.3767206083335224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.099149279021607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.1810943477088074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.124069251230712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
0.12498766332525639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-1.322654562924377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.567438204653534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.021420771532822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.4607387527721927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.7601785877066383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.832507869548555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.269664746259172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-0.11063981252501917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.9016008531281363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.2954246789653627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-1.739947948671537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-1.228097714181744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.6341502101475416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.3865224937418295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.211553849987738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-1.9322012805693909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.3365961414738297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.694556896555736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.34155402451232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.510044898809782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.3204450636560865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.0425974250061163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.277294372450604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
0.1649159050151727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-1.9894790612271434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.861904708575974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.2653467170412145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.478092942013556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-0.041857453723446014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.480079228295696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.688917764402633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.7197197757316194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
0.019175725359516838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
0.1243345623650095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.4925157367817588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.2282054181395026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.290599618394811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.5847947386495966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-0.1074297656516783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
0.031175520008899643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.2914899365246666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.231200174935203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.500656281254967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.0619667759318347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-0.5736930183343989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.157499806289861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.8492373061522103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.901860348436542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.667405739177782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-1.1218574194769104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.279539144938801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.163152009642068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-0.04586442147818079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.572322328148771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.574114589168686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.443856814054858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.297990298536363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.366502398926332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.2608590197248355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.003998464787188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
2.5398235217380347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-2.2472567249394917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
4.331084222572859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
3.917611360260849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
-3.4226960403343876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:05,HPI_drift_inversion_dynamic_lobe_zoom A=1.15
