Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.0679152389743303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.8475647773817814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.8407210555957434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.493865219824426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
1.3429433920414624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.124488466045939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.634876728445732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.4617973488390166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
0.2606329577529465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.381699930903393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.3855873046676637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.015211842953318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.8530607731519484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.319327682908665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.7983152638257336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.4570501729474903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.1998633639309344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.9537671858089456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
0.20461095694399312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.0897380716630867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.5164948178645057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.3088912525339915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.9481641714382074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-0.04085617976101022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
0.08909125841640775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.689468477459756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.2664709982835882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.646162390689173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.407141376517216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.499867410714237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
0.058310937625180664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.4937720991239285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-0.12058681003534444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.4634821625128485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.200179433342798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.65817649682547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.491107851440592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.3424899917243578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.116542740298021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.2374791846152378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.889778135985837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.328431480131136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.474959847694744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.3834647314593085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.055625337735105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.730074889038344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.5007585396897287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.35964982738021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.8814922142409625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.618304323436155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.3069508501445153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.719406334713282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.2674051746969264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.300744284912652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.3478818468612657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.148064812149626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.0606853758147485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.6000548103108567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.3333309376439013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.9524530065765076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.3652663368013718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.298859992021467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.429795613645254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.2040762201727317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.3482491002152877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.452783895372826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.7788566650135595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.8054984466873316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-0.2675531103677468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.6025946653934136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.2276434466449095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.547045008618053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.803044893075236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.9482948872962935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.5309275565929923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.635370370867978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.063201763618486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.4225765762981064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.617617559225846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.089719525476972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.7547701699056626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
1.2549192746532913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.0006655923477497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.561762920628437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.6362872595438027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.4351484764022073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
0.21030497052738045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.042956589849271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.601458722837625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.0420405624490896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.650726840153783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.839859993206739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.470288146898872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.904069436258763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.435669099297342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.723644284942903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.4915226186889172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.9842889781917443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.5530587913271425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.4413718523806205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.129380236835038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.009058169869074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.89293990475778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.973960140431139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.0255133136102668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.8923770232634904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.9489076793377462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.4048126242630055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.3110710206853584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.3289976711081146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-0.009567529358561642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
1.2492800335273737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.2891709728527851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.414986935811722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.225329629580323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.3378834314841206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.5691536489042823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.28892474276057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.9341468627313856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.7419794053169197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.244909500792957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.857607372236903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.8896805398356769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.6951637164977855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.254543731026048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.708767617450393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.353146249706383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.0120917392451085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-2.4800351126147735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.9737406835283475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.792277881673436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
0.26607083629880224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.173689527292136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.485418404057757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-1.7147854396804516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-0.058996722933122775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.5457730687750826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
4.027693577295245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.2998977001128806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
2.4125233024360826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
-3.0401872680587494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
3.55150256890769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:13,HPI_drift_inversion_dynamic_lobe_zoom A=1.5
