Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.641010836941101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-1.36101741450669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.791079383436542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.8200337231107078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.426824479461894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.353147273398336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.119268378329691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.580673317578235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.3150623478445755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.4763794679046547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.774643452238536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.308046903098637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.550922449335943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.285730531615669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.3889365722603495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
0.03837727669755028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.222606490748042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.993917369829863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.47742216770437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.113338647485596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.8157217194293755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.320092480095136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.284129932771491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.5428916436151474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-1.7774764894540864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.9068074306839105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.054655486406353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.09168002751897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-0.5863399326909791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.6905474561852465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.240624331628932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.6471833398389237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.311589549311702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.2856931107306044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.522338102491418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
1.5088800097764685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.388030059015983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.7155437099574398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.052539456145309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.302806174623876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.3905157659065726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.458837778908616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.680624740628018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.188980195493859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
0.08351254293589362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-1.8285583422639144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.682158687447835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.4550685466521007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.612428957442448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.7806798675081867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-1.9604094437956086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.6725485613250757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.188837423969268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.106667080050487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.7190827453078095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.1156815947902987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.9097355398702724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.239038035919595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
1.3026144436383027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.464524064060116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.430797707260303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.439426493904906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.3901061325690165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-0.01255899902368493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-1.9239190270423476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.249857164481188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.354293653350771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.2088956314581694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.3811200540541284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.018818830164999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.2207246254847335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.8444454968880364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.3539747457433844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.2584612970434925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.5285741504305674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-0.5228035839909742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-0.23671416117646932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.53114156126395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.4275887577459154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.318146720726839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.042321620130778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.1776439022687275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.425262371528406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-1.2349982491664757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.1201286379438633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.11095567774751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.0332049428192778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.1989032572590674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.706653532506928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
1.3154087819437834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.103226898817646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.893697491765225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.6623890160621038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.281304165208072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.497488642172762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-0.1682505435017029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-1.6897797557334353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-0.09831937887800848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
0.003177501852983544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.494946561256728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.3299656533497957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.2678674586022702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.271073716978848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
0.0470393143656917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
0.3719289272846732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.507785229303523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.291505148252565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.607493811492546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.5688151387525435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.6624695294954024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.0045419151344985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.6883711009029017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.30438783165946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.349561454997147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.7509602260452737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
1.31651462771363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
0.12267805914168256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.6641587624051866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.5770087244665256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.3360156469463584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.3202407772058478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-1.9679438675154028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.2677531118559955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.7669339748469706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
0.11743263839255728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.501515181524827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
0.17021748031606096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.693777017593025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.302242313592057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
1.3403660892061724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.3598894042975345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.229032823064294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-3.5447296387865888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.642656124592945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-2.8341549497059373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.606163500131984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-1.2878231663415158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
4.228194353766962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
1.4888397189102527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
2.89520120115334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
3.2010550192288223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
-1.6785429694659806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:07,HPI_drift_inversion_dynamic_lobe_zoom A=1.25
