Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.299076513950266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.581877618629211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.6382104204935444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.475205156163569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.3279522425431654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.486020590694904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.6109948866249892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
1.3111522158295328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.3451366621864436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.728537732479128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.580290886325346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.307469873527503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.9621404643608225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.518426437459525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.3393883611993904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.292104683616661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.1326151043807204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.333604349464747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.871331770466258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.9486725559217715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.099211222917702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.6690802346290825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.3434122168066462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.0456146455036532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.4396953513082043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.357633252508409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.4145310158804094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.3731195328698584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.9718534634588805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.2653124469633843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.331381442492849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.362739488472099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.413727436625755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.260325548266456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.0303545183627185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-0.014333764361349852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.221959426169471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.5289690578141233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.9323925126709602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.821608774049351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.3913811398617613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.932207676176505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.0527013554264273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.627403390185628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.5145568486334757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.1548328809498014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
0.062197980140720935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.8970521907527864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.7209133356632997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
1.5742636518561541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.616500185619168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.48958741288566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
1.5058739189704793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.687349946813788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.143781414450484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.3045801626378704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
1.2809441922738418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-0.10053932598489386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.5335474562918923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.489088793398218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.7250505722700813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.938769860214359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.5757793687803363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.9059066081860654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.303101386230605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.312662709405525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.703453433421901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.239632168218541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.76757996232923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.6497003892351607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.8959578812195037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.001994205204373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.463097850263941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.054481942967239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.5253603377429004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.1752866424622062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.4081576690362594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
0.08251910341636391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.4689960762200323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.4693247318734364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.0607060343582577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.7259337604053835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.263539372313868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.4463683872888853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.3490840061417995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
0.14333732579643158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.1899413816205167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
1.2189918832411684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.126750154956895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.42855111690194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.9946318302538293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.927762499431297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.3267040635682217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.5033569285841395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.382832818456022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.675846335860953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-0.5842042209619814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-0.2502185740307605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.147112768562382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.3150812856490535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.0237303824355735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.6188214590862318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.613025689152021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.571425742086471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.2918412304979625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-0.10016724760554832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.638071468969323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.9400724830904164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.2305980909305863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.4225168543908326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.5899654120545863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.164390197574195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.5601863768044957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.0752668672139354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
0.18087231585970137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
0.22876853374707778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.6355363436877295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-0.020922407748876604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
2.7525111695506363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
0.17891080257928355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.3481741650775683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.3027146538554457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.7637975006277395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.8989966361647421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.082101332656393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.013908574296383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
1.4092634382251705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
4.693790658378001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.5051137366366842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.855204784284802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.0042720808241765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.3378916433577843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.9673846143957578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
3.993727183805911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
0.08734233909298844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.473612734944884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.5189000531973402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
0.08991898131054447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-3.3817622485626995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-2.5547004211659403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.8917743981318684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
-1.8221490718583584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:22,HPI_drift_inversion_dynamic_lobe_zoom A=1.9
