Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.606425856667729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.7067272615010554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.5766699696079285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
0.006153959932101785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
1.3123569734575433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-0.6364295224290385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.548918294174466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.318000415897967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.065410279758655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-0.13161826260406534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
1.5101650462559206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.233715615314688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-0.03812005158252828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.4061828514653203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.5591936773461683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.54772018201981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.0677539887442515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.143089483461347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.3355346115698867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.194079498119791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.329195271736092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.659204965167951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.322579584088293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
0.09298616320102487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.466526193947297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.288541415966522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.5412973683806626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.973749299370013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.000145106110545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.621425702125164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.252359704794096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.5797577001625807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.375021570713423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.4094579847513686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.3303314207623793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
0.11894737428419654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.364752128727656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.291137701121811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.450452984634542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.696978800902348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.2289443317951045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.234546405570884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.3939845445274006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.84827820139097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-0.0993505463928917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
1.2477654061749297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
0.13718328346253916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
0.103663635081436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.2350450213250355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.7893162675868615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.8780087061270188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
0.181612272402994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.852772745132326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.812694671081439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
1.315849131452562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
0.2975220260218662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.8133464116974611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.5570703433657775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.38196213334252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.346897823672183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.078595101509158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.8303404662705605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.691111205489458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.4908928830249568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.435834700687246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
0.16104468183979567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.4560560770987117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.8363662777115195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.616297529935192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.64666697937055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.852246084378798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.3035040921944216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.8509153037419486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.2509287055323415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.3112622044038327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-0.21529660864930947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
0.24943298245982012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.36820054742666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.205630296199593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
0.054407308019791434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.970980765209367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.8357569615228373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-0.06541883651775943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.64844077365855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.4599626158390784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.381105406542883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.8466274899524118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.34024187911727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.557618922505846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
0.26801476889390335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.4031090996487223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-0.017786593843086826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.0376732801767035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
1.2717817964448015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.3511146380974388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.9340443421417484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.884076885959837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-0.7152548406912267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.2823042433137062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.4128433803424714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.679419811262142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.9009756118429948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.6060711398387535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.343853722570207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.654634882180593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.373437941308856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.491048341909566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.3868185936083957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.9007876789280758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.0803208043408175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.2823128392440397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.886643569833258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.6486343503696985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.607964271743351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.5119724748476226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
1.1709272349093613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.3623834040214606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.4752581321176135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.5482422370950766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.5439253010819955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.032901540502559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.8361273628628842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.451520495341084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.433069318690943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.743247845199639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.648234413084458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.218375228975122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.635849552128219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.3800548665291883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.641103698870983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.150975427985724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.0716769140046956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
3.793060556684543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.5907675795437015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
1.4559770357342563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-3.727939230355296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
2.315424906593249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.4729214943017763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-1.6037605435579763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-0.0480742924303616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
4.232895169420276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
-2.2519030434194005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:15,HPI_drift_inversion_dynamic_lobe_zoom A=1.6
