Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.510820242125054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.6205198898492217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.2886040762444333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
1.378420031305734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.586853303445284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.743049246465034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.5641373856947727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.5138201774006155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.603036900742474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.245381559540737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.225689737341015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.5903714668921354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
1.424855572448641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.450459744401568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.1015556897038925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.5931199566449825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.3067029675710504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.2906100450529645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.1799675151724072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.070764841473113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.3400254294407183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.960080949502115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.3708671655452527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.064044508774153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.587891184073724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.3326426133823137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.3052835478154305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.1632981409860121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.8954728061556827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.029969531674313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.9694565066430796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.33997800235322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.964596022958397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.4303777968790254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.4746613293352113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.3018066884877915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.4087373302803288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.4986203944087872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
1.2710549824447197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.3514724778197476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.0754811829033764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.1807847907528966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.4536942254546363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.8184903825707917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.594861852018684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.080316599913763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.266322946010707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.8692518442563877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.8179235629410893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.055080513100529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.5088353407812165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.1753261428017785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.0533839881874183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.9778063089757434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.556837837349494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.513465725326327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.6092265789718785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.2611891945406537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.3975538914191916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.62728351778846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.260296992897564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.6021392682934374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.1030824642151513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.026904751320857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.43491108261966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.312968994236945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.405502793473569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.8106794241291455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.236883991677059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.509368485546245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.3379348607809165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.345615499361027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.7093078557035706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.7052324114895145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.8816972016447227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.161142270615737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.3831559634426773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.688990449358057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.3376701969675735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.2272807191564257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.842880485127778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-0.6265002952463461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.7656147384205452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.86222267454051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.021049714089336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.41741026944426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.858681385060302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.4639500045910587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.085896640239814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
0.16859377790370214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.669096803844113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.402754298001787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.8310863028480844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.19155808550914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.315643809847436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.8821514980872545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.3009996197656886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.8342619347346627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.5743875022070792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.064385756489634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.8343393936440147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.2885049700014033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.6584040533222386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.998870971945661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.293878008919599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.8908087635116597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.226733881643122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.863860025037805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.281882999503839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.6822427481302875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.381261433356237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.335068027207201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-0.6014859690957982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.1844741937065857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.2533805470552815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.4477183848103916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.906971329888129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.245799998246235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.3720249726330755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.241689562978449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-0.05071743805949806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.7694709481884325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.106764769290621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.370172238366529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.931994595994073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.275069776473851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.9737200535373804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.4930201969542214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.704576673201657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-2.3234543305599247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.5496027286200476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.671593509567403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.1077176508166735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.810240743987647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.768341124361663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.639328092892442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
2.453174055147938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-3.7147533488452655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.627100900355462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
3.231200681715866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
4.6513656104318155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
-1.3815810110400966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:05:03,HPI_drift_inversion_dynamic_lobe_zoom A=1.05
