Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.238786960017447,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.5463751272678903,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-4.085338254748632,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.9554076133005243,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.7145194217424304,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.9284726770278673,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.8515492991949554,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
4.0538395908264615,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.9051801478936228,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.6396361364237593,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.9564158527148665,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.429254158149316,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.854004606734174,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.8889621795057656,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-4.01444631023858,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.1036693143554386,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.197934028445685,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-2.9987102033461306,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.8727291004326716,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.958586504927571,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.654709542351121,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.0695679183514906,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
2.9802537861879355,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-4.123484263068411,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.584286782076803,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.830438487043754,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.4247897231791242,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
4.0531860941838245,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.436570807651905,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.716608554713498,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.2027555947147723,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.738628086642796,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.4896943396755624,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.863624960618022,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-4.067540586833506,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.7481631055248883,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.8363536097543025,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.885206120168918,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.965682603719006,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.3444526616819887,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
4.034652613040911,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.907223366352192,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.4819699221391085,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.4600350344363147,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.618563940304541,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.145553931707351,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.8036158910272113,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.7181767824422067,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.664003590918729,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
4.019807428776132,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
4.055428464013854,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.519031063447887,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.18856960432775,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-4.00294445465563,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.975261917629816,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.669984870956571,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.8977032352515897,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
4.042719671780751,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.3849375767926153,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.937114503804982,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
4.074138200948634,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.8917519972393992,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.8066739208477616,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.6926229394924444,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.784072487341648,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.591368406910135,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.6101427696034696,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.3837766745155737,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.150953022568266,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.0179581838570275,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.405311884103138,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.7192104803368866,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.0933091648159188,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
2.9923988606670027,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.24525252725846,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.617150869446638,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.5617102438792827,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-4.0482415210917795,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.9482007935549923,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.721488980405941,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.9107694951495757,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.8115581106251772,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
4.075848375348439,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.888056001975098,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.9391071916457263,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.1435301888846756,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.7411273253638844,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.879948109474934,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.423014553358892,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.639079183249851,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.9029745443063577,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.9452547306586747,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
4.058507122673123,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.0854330191559622,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
2.945168109480802,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
4.047366984286616,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.41482249318801,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.406625448938886,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.5536798263156855,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.9555469666468284,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.04677085879506,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.8517238507945533,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
2.958202580714833,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-4.057584403956011,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.072540004040034,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.0074916903988296,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.937580360776092,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.1537267876757324,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.4321458352534937,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
2.99153550859265,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.3539775415099435,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.8419423506691963,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
4.041017604655795,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.3962822190653115,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.6691672408904448,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
4.053051408477314,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.0254192792071835,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.6264434152135543,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.8466164236377605,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.8772659140540546,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.7514834378703554,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.168919954217723,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.1509294225210325,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.711117506000387,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.12664022567643,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.178723881483681,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-4.036829431769327,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
3.7515123307094744,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-3.940034163745178,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
-4.002317303488306,10000,0.5,True,0.5,3,Rotational,0.5,False,Dynamic,0.0,True,0.4,0.1,2025-05-03 13:18:46,Entropic_Gravity_Analog: Drift vs entropy gradient to simulate emergent gravitational force
